"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/07/2009 00:00:00","EST","CAPITL",61757,1242.1
"02/07/2009 00:00:00","EST","CENTRL",61754,1797.8
"02/07/2009 00:00:00","EST","DUNWOD",61760,579.3
"02/07/2009 00:00:00","EST","GENESE",61753,1004.1
"02/07/2009 00:00:00","EST","HUD VL",61758,1128.2
"02/07/2009 00:00:00","EST","LONGIL",61762,2267.5
"02/07/2009 00:00:00","EST","MHK VL",61756,928.5
"02/07/2009 00:00:00","EST","MILLWD",61759,367.7
"02/07/2009 00:00:00","EST","N.Y.C.",61761,5371.9
"02/07/2009 00:00:00","EST","NORTH",61755,807
"02/07/2009 00:00:00","EST","WEST",61752,1585.7
"02/07/2009 01:00:00","EST","CAPITL",61757,1208.2
"02/07/2009 01:00:00","EST","CENTRL",61754,1760.9
"02/07/2009 01:00:00","EST","DUNWOD",61760,556.3
"02/07/2009 01:00:00","EST","GENESE",61753,975.6
"02/07/2009 01:00:00","EST","HUD VL",61758,1093.1
"02/07/2009 01:00:00","EST","LONGIL",61762,2160.8
"02/07/2009 01:00:00","EST","MHK VL",61756,891.8
"02/07/2009 01:00:00","EST","MILLWD",61759,349.5
"02/07/2009 01:00:00","EST","N.Y.C.",61761,5113
"02/07/2009 01:00:00","EST","NORTH",61755,802.8
"02/07/2009 01:00:00","EST","WEST",61752,1561.8
"02/07/2009 02:00:00","EST","CAPITL",61757,1187
"02/07/2009 02:00:00","EST","CENTRL",61754,1732.4
"02/07/2009 02:00:00","EST","DUNWOD",61760,533.6
"02/07/2009 02:00:00","EST","GENESE",61753,954.2
"02/07/2009 02:00:00","EST","HUD VL",61758,1075.7
"02/07/2009 02:00:00","EST","LONGIL",61762,2100.5
"02/07/2009 02:00:00","EST","MHK VL",61756,869.3
"02/07/2009 02:00:00","EST","MILLWD",61759,351.7
"02/07/2009 02:00:00","EST","N.Y.C.",61761,4941.6
"02/07/2009 02:00:00","EST","NORTH",61755,802.7
"02/07/2009 02:00:00","EST","WEST",61752,1540.7
"02/07/2009 03:00:00","EST","CAPITL",61757,1181.4
"02/07/2009 03:00:00","EST","CENTRL",61754,1713
"02/07/2009 03:00:00","EST","DUNWOD",61760,519.7
"02/07/2009 03:00:00","EST","GENESE",61753,941.7
"02/07/2009 03:00:00","EST","HUD VL",61758,1065.3
"02/07/2009 03:00:00","EST","LONGIL",61762,2073.5
"02/07/2009 03:00:00","EST","MHK VL",61756,865.7
"02/07/2009 03:00:00","EST","MILLWD",61759,354.2
"02/07/2009 03:00:00","EST","N.Y.C.",61761,4844
"02/07/2009 03:00:00","EST","NORTH",61755,799.4
"02/07/2009 03:00:00","EST","WEST",61752,1538.4
"02/07/2009 04:00:00","EST","CAPITL",61757,1194
"02/07/2009 04:00:00","EST","CENTRL",61754,1722.3
"02/07/2009 04:00:00","EST","DUNWOD",61760,518.9
"02/07/2009 04:00:00","EST","GENESE",61753,945.7
"02/07/2009 04:00:00","EST","HUD VL",61758,1073.1
"02/07/2009 04:00:00","EST","LONGIL",61762,2074.9
"02/07/2009 04:00:00","EST","MHK VL",61756,873.7
"02/07/2009 04:00:00","EST","MILLWD",61759,355.1
"02/07/2009 04:00:00","EST","N.Y.C.",61761,4810.1
"02/07/2009 04:00:00","EST","NORTH",61755,802.8
"02/07/2009 04:00:00","EST","WEST",61752,1541.8
"02/07/2009 05:00:00","EST","CAPITL",61757,1236.6
"02/07/2009 05:00:00","EST","CENTRL",61754,1771.4
"02/07/2009 05:00:00","EST","DUNWOD",61760,551.6
"02/07/2009 05:00:00","EST","GENESE",61753,976.4
"02/07/2009 05:00:00","EST","HUD VL",61758,1115.1
"02/07/2009 05:00:00","EST","LONGIL",61762,2120.2
"02/07/2009 05:00:00","EST","MHK VL",61756,906.3
"02/07/2009 05:00:00","EST","MILLWD",61759,345.2
"02/07/2009 05:00:00","EST","N.Y.C.",61761,4884.4
"02/07/2009 05:00:00","EST","NORTH",61755,808.5
"02/07/2009 05:00:00","EST","WEST",61752,1553.3
"02/07/2009 06:00:00","EST","CAPITL",61757,1302.8
"02/07/2009 06:00:00","EST","CENTRL",61754,1845.8
"02/07/2009 06:00:00","EST","DUNWOD",61760,570.3
"02/07/2009 06:00:00","EST","GENESE",61753,1026.7
