"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/06/2009 00:00:00","EST","CAPITL",61757,1308.6
"02/06/2009 00:00:00","EST","CENTRL",61754,1943.1
"02/06/2009 00:00:00","EST","DUNWOD",61760,603.8
"02/06/2009 00:00:00","EST","GENESE",61753,1076
"02/06/2009 00:00:00","EST","HUD VL",61758,1162.5
"02/06/2009 00:00:00","EST","LONGIL",61762,2311.1
"02/06/2009 00:00:00","EST","MHK VL",61756,960.1
"02/06/2009 00:00:00","EST","MILLWD",61759,374
"02/06/2009 00:00:00","EST","N.Y.C.",61761,5576.3
"02/06/2009 00:00:00","EST","NORTH",61755,829.3
"02/06/2009 00:00:00","EST","WEST",61752,1798.3
"02/06/2009 01:00:00","EST","CAPITL",61757,1276.7
"02/06/2009 01:00:00","EST","CENTRL",61754,1910.3
"02/06/2009 01:00:00","EST","DUNWOD",61760,574.9
"02/06/2009 01:00:00","EST","GENESE",61753,1047.1
"02/06/2009 01:00:00","EST","HUD VL",61758,1127.3
"02/06/2009 01:00:00","EST","LONGIL",61762,2212.9
"02/06/2009 01:00:00","EST","MHK VL",61756,944.7
"02/06/2009 01:00:00","EST","MILLWD",61759,369.8
"02/06/2009 01:00:00","EST","N.Y.C.",61761,5320.9
"02/06/2009 01:00:00","EST","NORTH",61755,823.3
"02/06/2009 01:00:00","EST","WEST",61752,1749.2
"02/06/2009 02:00:00","EST","CAPITL",61757,1264.4
"02/06/2009 02:00:00","EST","CENTRL",61754,1877.5
"02/06/2009 02:00:00","EST","DUNWOD",61760,557.7
"02/06/2009 02:00:00","EST","GENESE",61753,1031
"02/06/2009 02:00:00","EST","HUD VL",61758,1111.8
"02/06/2009 02:00:00","EST","LONGIL",61762,2161.4
"02/06/2009 02:00:00","EST","MHK VL",61756,937.7
"02/06/2009 02:00:00","EST","MILLWD",61759,374.1
"02/06/2009 02:00:00","EST","N.Y.C.",61761,5175.2
"02/06/2009 02:00:00","EST","NORTH",61755,820.2
"02/06/2009 02:00:00","EST","WEST",61752,1725.4
"02/06/2009 03:00:00","EST","CAPITL",61757,1268.9
"02/06/2009 03:00:00","EST","CENTRL",61754,1877.3
"02/06/2009 03:00:00","EST","DUNWOD",61760,547.1
"02/06/2009 03:00:00","EST","GENESE",61753,1025
"02/06/2009 03:00:00","EST","HUD VL",61758,1109.7
"02/06/2009 03:00:00","EST","LONGIL",61762,2140.1
"02/06/2009 03:00:00","EST","MHK VL",61756,942.3
"02/06/2009 03:00:00","EST","MILLWD",61759,378.3
"02/06/2009 03:00:00","EST","N.Y.C.",61761,5111.1
"02/06/2009 03:00:00","EST","NORTH",61755,819.8
"02/06/2009 03:00:00","EST","WEST",61752,1713.7
"02/06/2009 04:00:00","EST","CAPITL",61757,1288.2
"02/06/2009 04:00:00","EST","CENTRL",61754,1894.1
"02/06/2009 04:00:00","EST","DUNWOD",61760,551.9
"02/06/2009 04:00:00","EST","GENESE",61753,1042.9
"02/06/2009 04:00:00","EST","HUD VL",61758,1123.9
"02/06/2009 04:00:00","EST","LONGIL",61762,2167.8
"02/06/2009 04:00:00","EST","MHK VL",61756,954.4
"02/06/2009 04:00:00","EST","MILLWD",61759,385.9
"02/06/2009 04:00:00","EST","N.Y.C.",61761,5123.8
"02/06/2009 04:00:00","EST","NORTH",61755,818.9
"02/06/2009 04:00:00","EST","WEST",61752,1727.6
"02/06/2009 05:00:00","EST","CAPITL",61757,1377.7
"02/06/2009 05:00:00","EST","CENTRL",61754,2017.8
"02/06/2009 05:00:00","EST","DUNWOD",61760,587.5
"02/06/2009 05:00:00","EST","GENESE",61753,1117.1
"02/06/2009 05:00:00","EST","HUD VL",61758,1186.4
"02/06/2009 05:00:00","EST","LONGIL",61762,2292.7
"02/06/2009 05:00:00","EST","MHK VL",61756,995
"02/06/2009 05:00:00","EST","MILLWD",61759,409.1
"02/06/2009 05:00:00","EST","N.Y.C.",61761,5353.3
"02/06/2009 05:00:00","EST","NORTH",61755,835.2
"02/06/2009 05:00:00","EST","WEST",61752,1800.8
"02/06/2009 06:00:00","EST","CAPITL",61757,1567.7
"02/06/2009 06:00:00","EST","CENTRL",61754,2246.9
"02/06/2009 06:00:00","EST","DUNWOD",61760,677.1
"02/06/2009 06:00:00","EST","GENESE",61753,1265.2
"02/06/2009 06:00:00","EST","HUD VL",61758,1313
"02/06/2009 06:00:00","EST","LONGIL",61762,2564.2
"02/06/2009 06:00:00","EST","MHK VL",61756,1117.1
"02/06/2009 06:00:00","EST","MILLWD",61759,446
"02/06/2009 06:00:00","EST","N.Y.C.",61761,5903.5
"02/06/2009 06:00:00","EST","NORTH",61755,868.5
"02/06/2009 06:00:00","EST","WEST",61752,1968.9
"02/06/2009 07:00:00","EST","CAPITL",61757,1646.9
"02/06/2009 07:00:00","EST","CENTRL",61754,2345
"02/06/2009 07:00:00","EST","DUNWOD",61760,734.7
"02/06/2009 07:00:00","EST","GENESE",61753,1355.5
"02/06/2009 07:00:00","EST","HUD VL",61758,1377.3
"02/06/2009 07:00:00","EST","LONGIL",61762,2744.2
"02/06/2009 07:00:00","EST","MHK VL",61756,1164.3
"02/06/2009 07:00:00","EST","MILLWD",61759,475.9
"02/06/2009 07:00:00","EST","N.Y.C.",61761,6470.6
"02/06/2009 07:00:00","EST","NORTH",61755,885
"02/06/2009 07:00:00","EST","WEST",61752,2078.6
"02/06/2009 08:00:00","EST","CAPITL",61757,1649
"02/06/2009 08:00:00","EST","CENTRL",61754,2355.4
"02/06/2009 08:00:00","EST","DUNWOD",61760,760.9
"02/06/2009 08:00:00","EST","GENESE",61753,1364.3
"02/06/2009 08:00:00","EST","HUD VL",61758,1404.3
"02/06/2009 08:00:00","EST","LONGIL",61762,2833
"02/06/2009 08:00:00","EST","MHK VL",61756,1179.6
"02/06/2009 08:00:00","EST","MILLWD",61759,480.1
"02/06/2009 08:00:00","EST","N.Y.C.",61761,6864.5
"02/06/2009 08:00:00","EST","NORTH",61755,879.4
"02/06/2009 08:00:00","EST","WEST",61752,2099.9
"02/06/2009 09:00:00","EST","CAPITL",61757,1628.9
"02/06/2009 09:00:00","EST","CENTRL",61754,2343.1
"02/06/2009 09:00:00","EST","DUNWOD",61760,768.7
"02/06/2009 09:00:00","EST","GENESE",61753,1360.2
"02/06/2009 09:00:00","EST","HUD VL",61758,1409
"02/06/2009 09:00:00","EST","LONGIL",61762,2857.1
"02/06/2009 09:00:00","EST","MHK VL",61756,1193
"02/06/2009 09:00:00","EST","MILLWD",61759,468.4
"02/06/2009 09:00:00","EST","N.Y.C.",61761,7086.9
"02/06/2009 09:00:00","EST","NORTH",61755,870.1
"02/06/2009 09:00:00","EST","WEST",61752,2096.3
"02/06/2009 10:00:00","EST","CAPITL",61757,1627.3
"02/06/2009 10:00:00","EST","CENTRL",61754,2340.3
"02/06/2009 10:00:00","EST","DUNWOD",61760,749.6
"02/06/2009 10:00:00","EST","GENESE",61753,1369.1
"02/06/2009 10:00:00","EST","HUD VL",61758,1414.2
"02/06/2009 10:00:00","EST","LONGIL",61762,2858.9
"02/06/2009 10:00:00","EST","MHK VL",61756,1205.2
"02/06/2009 10:00:00","EST","MILLWD",61759,475.8
"02/06/2009 10:00:00","EST","N.Y.C.",61761,7186.2
"02/06/2009 10:00:00","EST","NORTH",61755,860.3
"02/06/2009 10:00:00","EST","WEST",61752,2095.9
"02/06/2009 11:00:00","EST","CAPITL",61757,1609.4
"02/06/2009 11:00:00","EST","CENTRL",61754,2311.7
"02/06/2009 11:00:00","EST","DUNWOD",61760,745.2
"02/06/2009 11:00:00","EST","GENESE",61753,1343.3
"02/06/2009 11:00:00","EST","HUD VL",61758,1413.9
"02/06/2009 11:00:00","EST","LONGIL",61762,2836.2
"02/06/2009 11:00:00","EST","MHK VL",61756,1199.9
"02/06/2009 11:00:00","EST","MILLWD",61759,468.3
"02/06/2009 11:00:00","EST","N.Y.C.",61761,7243.2
"02/06/2009 11:00:00","EST","NORTH",61755,853.5
"02/06/2009 11:00:00","EST","WEST",61752,2076
"02/06/2009 12:00:00","EST","CAPITL",61757,1581.5
"02/06/2009 12:00:00","EST","CENTRL",61754,2249.9
"02/06/2009 12:00:00","EST","DUNWOD",61760,748
"02/06/2009 12:00:00","EST","GENESE",61753,1311.9
"02/06/2009 12:00:00","EST","HUD VL",61758,1397.4
"02/06/2009 12:00:00","EST","LONGIL",61762,2822.6
"02/06/2009 12:00:00","EST","MHK VL",61756,1172.3
"02/06/2009 12:00:00","EST","MILLWD",61759,452
"02/06/2009 12:00:00","EST","N.Y.C.",61761,7220.4
"02/06/2009 12:00:00","EST","NORTH",61755,843.6
"02/06/2009 12:00:00","EST","WEST",61752,2042
"02/06/2009 13:00:00","EST","CAPITL",61757,1565.4
"02/06/2009 13:00:00","EST","CENTRL",61754,2213.5
"02/06/2009 13:00:00","EST","DUNWOD",61760,739.7
"02/06/2009 13:00:00","EST","GENESE",61753,1296.5
"02/06/2009 13:00:00","EST","HUD VL",61758,1379.6
"02/06/2009 13:00:00","EST","LONGIL",61762,2817.1
"02/06/2009 13:00:00","EST","MHK VL",61756,1151.7
"02/06/2009 13:00:00","EST","MILLWD",61759,454.3
"02/06/2009 13:00:00","EST","N.Y.C.",61761,7205.7
"02/06/2009 13:00:00","EST","NORTH",61755,839.6
"02/06/2009 13:00:00","EST","WEST",61752,2019.2
"02/06/2009 14:00:00","EST","CAPITL",61757,1529.4
"02/06/2009 14:00:00","EST","CENTRL",61754,2154.3
"02/06/2009 14:00:00","EST","DUNWOD",61760,737.2
"02/06/2009 14:00:00","EST","GENESE",61753,1278.2
"02/06/2009 14:00:00","EST","HUD VL",61758,1349.9
"02/06/2009 14:00:00","EST","LONGIL",61762,2813.2
"02/06/2009 14:00:00","EST","MHK VL",61756,1126.7
"02/06/2009 14:00:00","EST","MILLWD",61759,441
"02/06/2009 14:00:00","EST","N.Y.C.",61761,7154.1
"02/06/2009 14:00:00","EST","NORTH",61755,828.6
"02/06/2009 14:00:00","EST","WEST",61752,1986.2
"02/06/2009 15:00:00","EST","CAPITL",61757,1506.4
"02/06/2009 15:00:00","EST","CENTRL",61754,2100.7
"02/06/2009 15:00:00","EST","DUNWOD",61760,730.6
"02/06/2009 15:00:00","EST","GENESE",61753,1259.7
"02/06/2009 15:00:00","EST","HUD VL",61758,1327.7
"02/06/2009 15:00:00","EST","LONGIL",61762,2811.6
"02/06/2009 15:00:00","EST","MHK VL",61756,1109.9
"02/06/2009 15:00:00","EST","MILLWD",61759,439.8
"02/06/2009 15:00:00","EST","N.Y.C.",61761,7106.4
"02/06/2009 15:00:00","EST","NORTH",61755,828.8
"02/06/2009 15:00:00","EST","WEST",61752,1945.2
"02/06/2009 16:00:00","EST","CAPITL",61757,1541.4
"02/06/2009 16:00:00","EST","CENTRL",61754,2130.7
"02/06/2009 16:00:00","EST","DUNWOD",61760,734.3
"02/06/2009 16:00:00","EST","GENESE",61753,1268.9
"02/06/2009 16:00:00","EST","HUD VL",61758,1351.1
"02/06/2009 16:00:00","EST","LONGIL",61762,2850.6
"02/06/2009 16:00:00","EST","MHK VL",61756,1121.3
"02/06/2009 16:00:00","EST","MILLWD",61759,450.4
"02/06/2009 16:00:00","EST","N.Y.C.",61761,7133.4
"02/06/2009 16:00:00","EST","NORTH",61755,837.2
"02/06/2009 16:00:00","EST","WEST",61752,1943.8
"02/06/2009 17:00:00","EST","CAPITL",61757,1648.2
"02/06/2009 17:00:00","EST","CENTRL",61754,2237.7
"02/06/2009 17:00:00","EST","DUNWOD",61760,783.5
"02/06/2009 17:00:00","EST","GENESE",61753,1333.9
"02/06/2009 17:00:00","EST","HUD VL",61758,1434.3
"02/06/2009 17:00:00","EST","LONGIL",61762,3061.6
"02/06/2009 17:00:00","EST","MHK VL",61756,1175.4
"02/06/2009 17:00:00","EST","MILLWD",61759,499.9
"02/06/2009 17:00:00","EST","N.Y.C.",61761,7273.8
"02/06/2009 17:00:00","EST","NORTH",61755,857.4
"02/06/2009 17:00:00","EST","WEST",61752,2016.9
"02/06/2009 18:00:00","EST","CAPITL",61757,1672.7
"02/06/2009 18:00:00","EST","CENTRL",61754,2313.2
"02/06/2009 18:00:00","EST","DUNWOD",61760,807.9
"02/06/2009 18:00:00","EST","GENESE",61753,1390.4
"02/06/2009 18:00:00","EST","HUD VL",61758,1487.9
"02/06/2009 18:00:00","EST","LONGIL",61762,3185.9
"02/06/2009 18:00:00","EST","MHK VL",61756,1216
"02/06/2009 18:00:00","EST","MILLWD",61759,523.8
"02/06/2009 18:00:00","EST","N.Y.C.",61761,7218.2
"02/06/2009 18:00:00","EST","NORTH",61755,866.9
"02/06/2009 18:00:00","EST","WEST",61752,2112.6
"02/06/2009 19:00:00","EST","CAPITL",61757,1628.7
"02/06/2009 19:00:00","EST","CENTRL",61754,2275.7
"02/06/2009 19:00:00","EST","DUNWOD",61760,787.5
"02/06/2009 19:00:00","EST","GENESE",61753,1359.2
"02/06/2009 19:00:00","EST","HUD VL",61758,1456.8
"02/06/2009 19:00:00","EST","LONGIL",61762,3109.9
"02/06/2009 19:00:00","EST","MHK VL",61756,1198.8
"02/06/2009 19:00:00","EST","MILLWD",61759,514.6
"02/06/2009 19:00:00","EST","N.Y.C.",61761,6998.1
"02/06/2009 19:00:00","EST","NORTH",61755,860.5
"02/06/2009 19:00:00","EST","WEST",61752,2101
"02/06/2009 20:00:00","EST","CAPITL",61757,1583.5
"02/06/2009 20:00:00","EST","CENTRL",61754,2211
"02/06/2009 20:00:00","EST","DUNWOD",61760,766
"02/06/2009 20:00:00","EST","GENESE",61753,1317.7
"02/06/2009 20:00:00","EST","HUD VL",61758,1422.1
"02/06/2009 20:00:00","EST","LONGIL",61762,3011.2
"02/06/2009 20:00:00","EST","MHK VL",61756,1160.9
"02/06/2009 20:00:00","EST","MILLWD",61759,495.3
"02/06/2009 20:00:00","EST","N.Y.C.",61761,6726.7
"02/06/2009 20:00:00","EST","NORTH",61755,854.9
"02/06/2009 20:00:00","EST","WEST",61752,2060.7
"02/06/2009 21:00:00","EST","CAPITL",61757,1500
"02/06/2009 21:00:00","EST","CENTRL",61754,2126.1
"02/06/2009 21:00:00","EST","DUNWOD",61760,724.4
"02/06/2009 21:00:00","EST","GENESE",61753,1263.4
"02/06/2009 21:00:00","EST","HUD VL",61758,1374.5
"02/06/2009 21:00:00","EST","LONGIL",61762,2868.2
"02/06/2009 21:00:00","EST","MHK VL",61756,1111.7
"02/06/2009 21:00:00","EST","MILLWD",61759,475.2
"02/06/2009 21:00:00","EST","N.Y.C.",61761,6460.1
"02/06/2009 21:00:00","EST","NORTH",61755,840.7
"02/06/2009 21:00:00","EST","WEST",61752,1999.2
"02/06/2009 22:00:00","EST","CAPITL",61757,1407.1
"02/06/2009 22:00:00","EST","CENTRL",61754,2006.1
"02/06/2009 22:00:00","EST","DUNWOD",61760,692.2
"02/06/2009 22:00:00","EST","GENESE",61753,1166.6
"02/06/2009 22:00:00","EST","HUD VL",61758,1289.8
"02/06/2009 22:00:00","EST","LONGIL",61762,2662.6
"02/06/2009 22:00:00","EST","MHK VL",61756,1046.3
"02/06/2009 22:00:00","EST","MILLWD",61759,431.5
"02/06/2009 22:00:00","EST","N.Y.C.",61761,6168.4
"02/06/2009 22:00:00","EST","NORTH",61755,824.1
"02/06/2009 22:00:00","EST","WEST",61752,1890.6
"02/06/2009 23:00:00","EST","CAPITL",61757,1306.8
"02/06/2009 23:00:00","EST","CENTRL",61754,1884.3
"02/06/2009 23:00:00","EST","DUNWOD",61760,631.8
"02/06/2009 23:00:00","EST","GENESE",61753,1071.5
"02/06/2009 23:00:00","EST","HUD VL",61758,1195.3
"02/06/2009 23:00:00","EST","LONGIL",61762,2436.1
"02/06/2009 23:00:00","EST","MHK VL",61756,976.3
"02/06/2009 23:00:00","EST","MILLWD",61759,393.3
"02/06/2009 23:00:00","EST","N.Y.C.",61761,5775.9
