"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/21/2009 14:00:00","EST","N.Y.C.",61761,5845.5
"02/21/2009 14:00:00","EST","NORTH",61755,781.9
"02/21/2009 14:00:00","EST","WEST",61752,1753.8
"02/21/2009 15:00:00","EST","CAPITL",61757,1237.4
"02/21/2009 15:00:00","EST","CENTRL",61754,1813.7
"02/21/2009 15:00:00","EST","DUNWOD",61760,593.1
"02/21/2009 15:00:00","EST","GENESE",61753,1102.2
"02/21/2009 15:00:00","EST","HUD VL",61758,1136.9
"02/21/2009 15:00:00","EST","LONGIL",61762,2315
"02/21/2009 15:00:00","EST","MHK VL",61756,894.5
"02/21/2009 15:00:00","EST","MILLWD",61759,312.4
"02/21/2009 15:00:00","EST","N.Y.C.",61761,5793.5
"02/21/2009 15:00:00","EST","NORTH",61755,780.2
"02/21/2009 15:00:00","EST","WEST",61752,1755.1
"02/21/2009 16:00:00","EST","CAPITL",61757,1258.5
"02/21/2009 16:00:00","EST","CENTRL",61754,1848.4
"02/21/2009 16:00:00","EST","DUNWOD",61760,596.5
"02/21/2009 16:00:00","EST","GENESE",61753,1123.6
"02/21/2009 16:00:00","EST","HUD VL",61758,1154.4
"02/21/2009 16:00:00","EST","LONGIL",61762,2359.4
"02/21/2009 16:00:00","EST","MHK VL",61756,914
"02/21/2009 16:00:00","EST","MILLWD",61759,322.1
"02/21/2009 16:00:00","EST","N.Y.C.",61761,5801.5
"02/21/2009 16:00:00","EST","NORTH",61755,784.5
"02/21/2009 16:00:00","EST","WEST",61752,1797.3
"02/21/2009 17:00:00","EST","CAPITL",61757,1365.4
"02/21/2009 17:00:00","EST","CENTRL",61754,1960.6
"02/21/2009 17:00:00","EST","DUNWOD",61760,636.4
"02/21/2009 17:00:00","EST","GENESE",61753,1198.3
"02/21/2009 17:00:00","EST","HUD VL",61758,1237.9
"02/21/2009 17:00:00","EST","LONGIL",61762,2558.1
"02/21/2009 17:00:00","EST","MHK VL",61756,996.8
"02/21/2009 17:00:00","EST","MILLWD",61759,355.3
"02/21/2009 17:00:00","EST","N.Y.C.",61761,5958.3
"02/21/2009 17:00:00","EST","NORTH",61755,801.1
"02/21/2009 17:00:00","EST","WEST",61752,1889.3
"02/21/2009 18:00:00","EST","CAPITL",61757,1447.2
"02/21/2009 18:00:00","EST","CENTRL",61754,2082.1
"02/21/2009 18:00:00","EST","DUNWOD",61760,684.2
"02/21/2009 18:00:00","EST","GENESE",61753,1272.2
"02/21/2009 18:00:00","EST","HUD VL",61758,1325.5
"02/21/2009 18:00:00","EST","LONGIL",61762,2780.4
"02/21/2009 18:00:00","EST","MHK VL",61756,1067.2
"02/21/2009 18:00:00","EST","MILLWD",61759,412.4
"02/21/2009 18:00:00","EST","N.Y.C.",61761,6198.7
"02/21/2009 18:00:00","EST","NORTH",61755,815.4
"02/21/2009 18:00:00","EST","WEST",61752,1965.8
"02/21/2009 19:00:00","EST","CAPITL",61757,1423.5
"02/21/2009 19:00:00","EST","CENTRL",61754,2051.3
"02/21/2009 19:00:00","EST","DUNWOD",61760,689.4
"02/21/2009 19:00:00","EST","GENESE",61753,1246.2
"02/21/2009 19:00:00","EST","HUD VL",61758,1328.5
"02/21/2009 19:00:00","EST","LONGIL",61762,2745.2
"02/21/2009 19:00:00","EST","MHK VL",61756,1064.6
"02/21/2009 19:00:00","EST","MILLWD",61759,390.2
"02/21/2009 19:00:00","EST","N.Y.C.",61761,6165.5
"02/21/2009 19:00:00","EST","NORTH",61755,814.7
"02/21/2009 19:00:00","EST","WEST",61752,1942.4
"02/21/2009 20:00:00","EST","CAPITL",61757,1378.1
"02/21/2009 20:00:00","EST","CENTRL",61754,2000.5
"02/21/2009 20:00:00","EST","DUNWOD",61760,673.4
"02/21/2009 20:00:00","EST","GENESE",61753,1220
"02/21/2009 20:00:00","EST","HUD VL",61758,1301.2
"02/21/2009 20:00:00","EST","LONGIL",61762,2669
"02/21/2009 20:00:00","EST","MHK VL",61756,1030.6
"02/21/2009 20:00:00","EST","MILLWD",61759,379
"02/21/2009 20:00:00","EST","N.Y.C.",61761,6026.3
"02/21/2009 20:00:00","EST","NORTH",61755,801.3
"02/21/2009 20:00:00","EST","WEST",61752,1901.1
"02/21/2009 21:00:00","EST","CAPITL",61757,1320.8
"02/21/2009 21:00:00","EST","CENTRL",61754,1913.9
"02/21/2009 21:00:00","EST","DUNWOD",61760,650.7
"02/21/2009 21:00:00","EST","GENESE",61753,1166.7
"02/21/2009 21:00:00","EST","HUD VL",61758,1250.8
"02/21/2009 21:00:00","EST","LONGIL",61762,2555.5
"02/21/2009 21:00:00","EST","MHK VL",61756,977.9
"02/21/2009 21:00:00","EST","MILLWD",61759,360.8
"02/21/2009 21:00:00","EST","N.Y.C.",61761,5847.4
"02/21/2009 21:00:00","EST","NORTH",61755,793.6
"02/21/2009 21:00:00","EST","WEST",61752,1843.5
"02/21/2009 22:00:00","EST","CAPITL",61757,1250.4
"02/21/2009 22:00:00","EST","CENTRL",61754,1798
"02/21/2009 22:00:00","EST","DUNWOD",61760,622.3
"02/21/2009 22:00:00","EST","GENESE",61753,1076
"02/21/2009 22:00:00","EST","HUD VL",61758,1174
"02/21/2009 22:00:00","EST","LONGIL",61762,2398.6
"02/21/2009 22:00:00","EST","MHK VL",61756,921.6
"02/21/2009 22:00:00","EST","MILLWD",61759,340.4
"02/21/2009 22:00:00","EST","N.Y.C.",61761,5658.7
"02/21/2009 22:00:00","EST","NORTH",61755,777.2
"02/21/2009 22:00:00","EST","WEST",61752,1742.2
"02/21/2009 23:00:00","EST","CAPITL",61757,1157
"02/21/2009 23:00:00","EST","CENTRL",61754,1696
"02/21/2009 23:00:00","EST","DUNWOD",61760,584
"02/21/2009 23:00:00","EST","GENESE",61753,999.1
"02/21/2009 23:00:00","EST","HUD VL",61758,1094.9
"02/21/2009 23:00:00","EST","LONGIL",61762,2223.2
"02/21/2009 23:00:00","EST","MHK VL",61756,852.7
"02/21/2009 23:00:00","EST","MILLWD",61759,308.5
"02/21/2009 23:00:00","EST","N.Y.C.",61761,5402.8
"02/21/2009 23:00:00","EST","NORTH",61755,768.7
"02/21/2009 23:00:00","EST","WEST",61752,1635.5
