"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/27/2009 04:00:00","EST","CAPITL",61757,1059
"02/27/2009 04:00:00","EST","CENTRL",61754,1528.5
"02/27/2009 04:00:00","EST","DUNWOD",61760,475
"02/27/2009 04:00:00","EST","GENESE",61753,912.2
"02/27/2009 04:00:00","EST","HUD VL",61758,949.5
"02/27/2009 04:00:00","EST","LONGIL",61762,1806.5
"02/27/2009 04:00:00","EST","MHK VL",61756,791.6
"02/27/2009 04:00:00","EST","MILLWD",61759,274.4
"02/27/2009 04:00:00","EST","N.Y.C.",61761,4504.3
"02/27/2009 04:00:00","EST","NORTH",61755,735.5
"02/27/2009 04:00:00","EST","WEST",61752,1447.2
"02/27/2009 05:00:00","EST","CAPITL",61757,1154.5
"02/27/2009 05:00:00","EST","CENTRL",61754,1655
"02/27/2009 05:00:00","EST","DUNWOD",61760,509.9
"02/27/2009 05:00:00","EST","GENESE",61753,986.7
"02/27/2009 05:00:00","EST","HUD VL",61758,1012.3
"02/27/2009 05:00:00","EST","LONGIL",61762,1925.5
"02/27/2009 05:00:00","EST","MHK VL",61756,837
"02/27/2009 05:00:00","EST","MILLWD",61759,296
"02/27/2009 05:00:00","EST","N.Y.C.",61761,4765.4
"02/27/2009 05:00:00","EST","NORTH",61755,754.4
"02/27/2009 05:00:00","EST","WEST",61752,1530.9
"02/27/2009 06:00:00","EST","CAPITL",61757,1326.5
"02/27/2009 06:00:00","EST","CENTRL",61754,1896.5
"02/27/2009 06:00:00","EST","DUNWOD",61760,582.3
"02/27/2009 06:00:00","EST","GENESE",61753,1135.6
"02/27/2009 06:00:00","EST","HUD VL",61758,1131
"02/27/2009 06:00:00","EST","LONGIL",61762,2154.3
"02/27/2009 06:00:00","EST","MHK VL",61756,959
"02/27/2009 06:00:00","EST","MILLWD",61759,342.2
"02/27/2009 06:00:00","EST","N.Y.C.",61761,5319.5
"02/27/2009 06:00:00","EST","NORTH",61755,779.9
"02/27/2009 06:00:00","EST","WEST",61752,1718.4
"02/27/2009 07:00:00","EST","CAPITL",61757,1426.2
"02/27/2009 07:00:00","EST","CENTRL",61754,1983.2
"02/27/2009 07:00:00","EST","DUNWOD",61760,643.5
"02/27/2009 07:00:00","EST","GENESE",61753,1209.5
"02/27/2009 07:00:00","EST","HUD VL",61758,1199.2
"02/27/2009 07:00:00","EST","LONGIL",61762,2329.8
"02/27/2009 07:00:00","EST","MHK VL",61756,1019.6
"02/27/2009 07:00:00","EST","MILLWD",61759,367.4
"02/27/2009 07:00:00","EST","N.Y.C.",61761,5893.2
"02/27/2009 07:00:00","EST","NORTH",61755,790.3
"02/27/2009 07:00:00","EST","WEST",61752,1821.9
"02/27/2009 08:00:00","EST","CAPITL",61757,1443.4
"02/27/2009 08:00:00","EST","CENTRL",61754,2013.8
"02/27/2009 08:00:00","EST","DUNWOD",61760,666.7
"02/27/2009 08:00:00","EST","GENESE",61753,1233.6
"02/27/2009 08:00:00","EST","HUD VL",61758,1223.2
"02/27/2009 08:00:00","EST","LONGIL",61762,2437.8
"02/27/2009 08:00:00","EST","MHK VL",61756,1029
"02/27/2009 08:00:00","EST","MILLWD",61759,371.5
"02/27/2009 08:00:00","EST","N.Y.C.",61761,6283.2
"02/27/2009 08:00:00","EST","NORTH",61755,775.3
"02/27/2009 08:00:00","EST","WEST",61752,1872.4
"02/27/2009 09:00:00","EST","CAPITL",61757,1449.4
"02/27/2009 09:00:00","EST","CENTRL",61754,2022.2
"02/27/2009 09:00:00","EST","DUNWOD",61760,683.4
"02/27/2009 09:00:00","EST","GENESE",61753,1253.3
"02/27/2009 09:00:00","EST","HUD VL",61758,1243.8
"02/27/2009 09:00:00","EST","LONGIL",61762,2475.6
"02/27/2009 09:00:00","EST","MHK VL",61756,1043.9
"02/27/2009 09:00:00","EST","MILLWD",61759,363.3
"02/27/2009 09:00:00","EST","N.Y.C.",61761,6502.6
"02/27/2009 09:00:00","EST","NORTH",61755,776.8
"02/27/2009 09:00:00","EST","WEST",61752,1897.3
"02/27/2009 10:00:00","EST","CAPITL",61757,1444.8
"02/27/2009 10:00:00","EST","CENTRL",61754,2025.9
"02/27/2009 10:00:00","EST","DUNWOD",61760,682
"02/27/2009 10:00:00","EST","GENESE",61753,1254.7
"02/27/2009 10:00:00","EST","HUD VL",61758,1249.6
"02/27/2009 10:00:00","EST","LONGIL",61762,2491.5
"02/27/2009 10:00:00","EST","MHK VL",61756,1049.8
"02/27/2009 10:00:00","EST","MILLWD",61759,360.5
"02/27/2009 10:00:00","EST","N.Y.C.",61761,6573.8
"02/27/2009 10:00:00","EST","NORTH",61755,746.4
"02/27/2009 10:00:00","EST","WEST",61752,1921.4
"02/27/2009 11:00:00","EST","CAPITL",61757,1435
"02/27/2009 11:00:00","EST","CENTRL",61754,2029.8
"02/27/2009 11:00:00","EST","DUNWOD",61760,673.9
"02/27/2009 11:00:00","EST","GENESE",61753,1251.1
"02/27/2009 11:00:00","EST","HUD VL",61758,1232.1
"02/27/2009 11:00:00","EST","LONGIL",61762,2481.7
"02/27/2009 11:00:00","EST","MHK VL",61756,1042.7
"02/27/2009 11:00:00","EST","MILLWD",61759,340
"02/27/2009 11:00:00","EST","N.Y.C.",61761,6605.8
"02/27/2009 11:00:00","EST","NORTH",61755,782.9
"02/27/2009 11:00:00","EST","WEST",61752,1936.7
"02/27/2009 12:00:00","EST","CAPITL",61757,1412.2
"02/27/2009 12:00:00","EST","CENTRL",61754,2012.8
"02/27/2009 12:00:00","EST","DUNWOD",61760,665.7
"02/27/2009 12:00:00","EST","GENESE",61753,1243.4
"02/27/2009 12:00:00","EST","HUD VL",61758,1208.9
"02/27/2009 12:00:00","EST","LONGIL",61762,2453.8
"02/27/2009 12:00:00","EST","MHK VL",61756,1029.5
"02/27/2009 12:00:00","EST","MILLWD",61759,332.9
"02/27/2009 12:00:00","EST","N.Y.C.",61761,6593.9
"02/27/2009 12:00:00","EST","NORTH",61755,743.3
"02/27/2009 12:00:00","EST","WEST",61752,1938.3
"02/27/2009 13:00:00","EST","CAPITL",61757,1406.4
"02/27/2009 13:00:00","EST","CENTRL",61754,2010.4
"02/27/2009 13:00:00","EST","DUNWOD",61760,667.3
"02/27/2009 13:00:00","EST","GENESE",61753,1248.4
"02/27/2009 13:00:00","EST","HUD VL",61758,1216.3
"02/27/2009 13:00:00","EST","LONGIL",61762,2443.8
"02/27/2009 13:00:00","EST","MHK VL",61756,1014.5
"02/27/2009 13:00:00","EST","MILLWD",61759,331.6
"02/27/2009 13:00:00","EST","N.Y.C.",61761,6593.8
"02/27/2009 13:00:00","EST","NORTH",61755,778.8
"02/27/2009 13:00:00","EST","WEST",61752,1944.4
"02/27/2009 14:00:00","EST","CAPITL",61757,1384.2
"02/27/2009 14:00:00","EST","CENTRL",61754,1980.5
"02/27/2009 14:00:00","EST","DUNWOD",61760,652.4
"02/27/2009 14:00:00","EST","GENESE",61753,1233.6
"02/27/2009 14:00:00","EST","HUD VL",61758,1203.9
"02/27/2009 14:00:00","EST","LONGIL",61762,2423
"02/27/2009 14:00:00","EST","MHK VL",61756,1000.2
"02/27/2009 14:00:00","EST","MILLWD",61759,330.4
"02/27/2009 14:00:00","EST","N.Y.C.",61761,6549.5
"02/27/2009 14:00:00","EST","NORTH",61755,772.8
"02/27/2009 14:00:00","EST","WEST",61752,1931.1
"02/27/2009 15:00:00","EST","CAPITL",61757,1391.9
"02/27/2009 15:00:00","EST","CENTRL",61754,1964.8
"02/27/2009 15:00:00","EST","DUNWOD",61760,660.6
"02/27/2009 15:00:00","EST","GENESE",61753,1226.5
"02/27/2009 15:00:00","EST","HUD VL",61758,1178.4
"02/27/2009 15:00:00","EST","LONGIL",61762,2457.7
"02/27/2009 15:00:00","EST","MHK VL",61756,1005.7
"02/27/2009 15:00:00","EST","MILLWD",61759,340
"02/27/2009 15:00:00","EST","N.Y.C.",61761,6549.4
"02/27/2009 15:00:00","EST","NORTH",61755,771.3
"02/27/2009 15:00:00","EST","WEST",61752,1919.9
"02/27/2009 16:00:00","EST","CAPITL",61757,1391.3
"02/27/2009 16:00:00","EST","CENTRL",61754,1975.9
"02/27/2009 16:00:00","EST","DUNWOD",61760,691.1
"02/27/2009 16:00:00","EST","GENESE",61753,1227.4
"02/27/2009 16:00:00","EST","HUD VL",61758,1232.4
"02/27/2009 16:00:00","EST","LONGIL",61762,2557
"02/27/2009 16:00:00","EST","MHK VL",61756,1006.1
"02/27/2009 16:00:00","EST","MILLWD",61759,353.4
"02/27/2009 16:00:00","EST","N.Y.C.",61761,6684.5
"02/27/2009 16:00:00","EST","NORTH",61755,776.6
"02/27/2009 16:00:00","EST","WEST",61752,1920.2
"02/27/2009 17:00:00","EST","CAPITL",61757,1444.6
"02/27/2009 17:00:00","EST","CENTRL",61754,2014.2
"02/27/2009 17:00:00","EST","DUNWOD",61760,723.9
"02/27/2009 17:00:00","EST","GENESE",61753,1258.6
"02/27/2009 17:00:00","EST","HUD VL",61758,1292.7
"02/27/2009 17:00:00","EST","LONGIL",61762,2763.7
"02/27/2009 17:00:00","EST","MHK VL",61756,1036.2
"02/27/2009 17:00:00","EST","MILLWD",61759,386.1
"02/27/2009 17:00:00","EST","N.Y.C.",61761,6820.1
"02/27/2009 17:00:00","EST","NORTH",61755,783.9
"02/27/2009 17:00:00","EST","WEST",61752,1955.8
"02/27/2009 18:00:00","EST","CAPITL",61757,1461.3
"02/27/2009 18:00:00","EST","CENTRL",61754,2063.7
"02/27/2009 18:00:00","EST","DUNWOD",61760,734.3
"02/27/2009 18:00:00","EST","GENESE",61753,1306.1
"02/27/2009 18:00:00","EST","HUD VL",61758,1313.3
"02/27/2009 18:00:00","EST","LONGIL",61762,2856.3
"02/27/2009 18:00:00","EST","MHK VL",61756,1052.4
"02/27/2009 18:00:00","EST","MILLWD",61759,401.1
"02/27/2009 18:00:00","EST","N.Y.C.",61761,6714.8
"02/27/2009 18:00:00","EST","NORTH",61755,786.5
"02/27/2009 18:00:00","EST","WEST",61752,2016.8
"02/27/2009 19:00:00","EST","CAPITL",61757,1431.2
"02/27/2009 19:00:00","EST","CENTRL",61754,2038.4
"02/27/2009 19:00:00","EST","DUNWOD",61760,720.2
"02/27/2009 19:00:00","EST","GENESE",61753,1299.6
"02/27/2009 19:00:00","EST","HUD VL",61758,1283.4
"02/27/2009 19:00:00","EST","LONGIL",61762,2784.9
"02/27/2009 19:00:00","EST","MHK VL",61756,1031.9
"02/27/2009 19:00:00","EST","MILLWD",61759,391.6
"02/27/2009 19:00:00","EST","N.Y.C.",61761,6497.4
"02/27/2009 19:00:00","EST","NORTH",61755,778.7
"02/27/2009 19:00:00","EST","WEST",61752,2008.7
"02/27/2009 20:00:00","EST","CAPITL",61757,1368.2
"02/27/2009 20:00:00","EST","CENTRL",61754,1998.1
"02/27/2009 20:00:00","EST","DUNWOD",61760,690.9
"02/27/2009 20:00:00","EST","GENESE",61753,1271.2
"02/27/2009 20:00:00","EST","HUD VL",61758,1238.4
"02/27/2009 20:00:00","EST","LONGIL",61762,2674.5
"02/27/2009 20:00:00","EST","MHK VL",61756,989.8
"02/27/2009 20:00:00","EST","MILLWD",61759,373.2
"02/27/2009 20:00:00","EST","N.Y.C.",61761,6247.7
"02/27/2009 20:00:00","EST","NORTH",61755,772.1
"02/27/2009 20:00:00","EST","WEST",61752,1977.1
"02/27/2009 21:00:00","EST","CAPITL",61757,1282.2
"02/27/2009 21:00:00","EST","CENTRL",61754,1923.9
"02/27/2009 21:00:00","EST","DUNWOD",61760,655.7
"02/27/2009 21:00:00","EST","GENESE",61753,1221.8
"02/27/2009 21:00:00","EST","HUD VL",61758,1174.4
"02/27/2009 21:00:00","EST","LONGIL",61762,2530.6
"02/27/2009 21:00:00","EST","MHK VL",61756,945.5
"02/27/2009 21:00:00","EST","MILLWD",61759,353.1
"02/27/2009 21:00:00","EST","N.Y.C.",61761,5988.8
"02/27/2009 21:00:00","EST","NORTH",61755,770.8
"02/27/2009 21:00:00","EST","WEST",61752,1923
"02/27/2009 22:00:00","EST","CAPITL",61757,1204.3
"02/27/2009 22:00:00","EST","CENTRL",61754,1807.7
"02/27/2009 22:00:00","EST","DUNWOD",61760,616.7
"02/27/2009 22:00:00","EST","GENESE",61753,1125.9
"02/27/2009 22:00:00","EST","HUD VL",61758,1087.9
"02/27/2009 22:00:00","EST","LONGIL",61762,2317.1
"02/27/2009 22:00:00","EST","MHK VL",61756,877.5
"02/27/2009 22:00:00","EST","MILLWD",61759,312.9
"02/27/2009 22:00:00","EST","N.Y.C.",61761,5683.6
"02/27/2009 22:00:00","EST","NORTH",61755,759.1
"02/27/2009 22:00:00","EST","WEST",61752,1819.9
"02/27/2009 23:00:00","EST","CAPITL",61757,1116.8
"02/27/2009 23:00:00","EST","CENTRL",61754,1713.2
"02/27/2009 23:00:00","EST","DUNWOD",61760,565.4
"02/27/2009 23:00:00","EST","GENESE",61753,1035.9
"02/27/2009 23:00:00","EST","HUD VL",61758,999.6
"02/27/2009 23:00:00","EST","LONGIL",61762,2096.8
"02/27/2009 23:00:00","EST","MHK VL",61756,787.8
"02/27/2009 23:00:00","EST","MILLWD",61759,276.3
"02/27/2009 23:00:00","EST","N.Y.C.",61761,5308.2
"02/27/2009 23:00:00","EST","NORTH",61755,741.1
"02/27/2009 23:00:00","EST","WEST",61752,1677.5
