"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/25/2009 11:00:00","EST","DUNWOD",61760,716.6
"02/25/2009 11:00:00","EST","GENESE",61753,1289
"02/25/2009 11:00:00","EST","HUD VL",61758,1251
"02/25/2009 11:00:00","EST","LONGIL",61762,2628.9
"02/25/2009 11:00:00","EST","MHK VL",61756,1102.8
"02/25/2009 11:00:00","EST","MILLWD",61759,377.7
"02/25/2009 11:00:00","EST","N.Y.C.",61761,6880.1
"02/25/2009 11:00:00","EST","NORTH",61755,811.7
"02/25/2009 11:00:00","EST","WEST",61752,2016.9
"02/25/2009 12:00:00","EST","CAPITL",61757,1470.4
"02/25/2009 12:00:00","EST","CENTRL",61754,2073.5
"02/25/2009 12:00:00","EST","DUNWOD",61760,709.5
"02/25/2009 12:00:00","EST","GENESE",61753,1278.3
"02/25/2009 12:00:00","EST","HUD VL",61758,1227.2
"02/25/2009 12:00:00","EST","LONGIL",61762,2585.5
"02/25/2009 12:00:00","EST","MHK VL",61756,1080.8
"02/25/2009 12:00:00","EST","MILLWD",61759,366.7
"02/25/2009 12:00:00","EST","N.Y.C.",61761,6856.7
"02/25/2009 12:00:00","EST","NORTH",61755,800.3
"02/25/2009 12:00:00","EST","WEST",61752,1978
"02/25/2009 13:00:00","EST","CAPITL",61757,1430
"02/25/2009 13:00:00","EST","CENTRL",61754,2039.7
"02/25/2009 13:00:00","EST","DUNWOD",61760,710.2
"02/25/2009 13:00:00","EST","GENESE",61753,1272.1
"02/25/2009 13:00:00","EST","HUD VL",61758,1212.1
"02/25/2009 13:00:00","EST","LONGIL",61762,2543.8
"02/25/2009 13:00:00","EST","MHK VL",61756,1046.1
"02/25/2009 13:00:00","EST","MILLWD",61759,351.4
"02/25/2009 13:00:00","EST","N.Y.C.",61761,6837.5
"02/25/2009 13:00:00","EST","NORTH",61755,795.6
"02/25/2009 13:00:00","EST","WEST",61752,1968.9
"02/25/2009 14:00:00","EST","CAPITL",61757,1381.4
"02/25/2009 14:00:00","EST","CENTRL",61754,2001.1
"02/25/2009 14:00:00","EST","DUNWOD",61760,694.8
"02/25/2009 14:00:00","EST","GENESE",61753,1235.4
"02/25/2009 14:00:00","EST","HUD VL",61758,1194
"02/25/2009 14:00:00","EST","LONGIL",61762,2512.6
"02/25/2009 14:00:00","EST","MHK VL",61756,1017.4
"02/25/2009 14:00:00","EST","MILLWD",61759,340.8
"02/25/2009 14:00:00","EST","N.Y.C.",61761,6799.5
"02/25/2009 14:00:00","EST","NORTH",61755,790
"02/25/2009 14:00:00","EST","WEST",61752,1925.9
"02/25/2009 15:00:00","EST","CAPITL",61757,1375.7
"02/25/2009 15:00:00","EST","CENTRL",61754,1963.6
"02/25/2009 15:00:00","EST","DUNWOD",61760,691
"02/25/2009 15:00:00","EST","GENESE",61753,1220.9
"02/25/2009 15:00:00","EST","HUD VL",61758,1186.8
"02/25/2009 15:00:00","EST","LONGIL",61762,2518.7
"02/25/2009 15:00:00","EST","MHK VL",61756,985.4
"02/25/2009 15:00:00","EST","MILLWD",61759,346.7
"02/25/2009 15:00:00","EST","N.Y.C.",61761,6796.6
"02/25/2009 15:00:00","EST","NORTH",61755,787.2
"02/25/2009 15:00:00","EST","WEST",61752,1889.7
"02/25/2009 16:00:00","EST","CAPITL",61757,1395.2
"02/25/2009 16:00:00","EST","CENTRL",61754,1973.7
"02/25/2009 16:00:00","EST","DUNWOD",61760,702.4
"02/25/2009 16:00:00","EST","GENESE",61753,1224.6
"02/25/2009 16:00:00","EST","HUD VL",61758,1207
"02/25/2009 16:00:00","EST","LONGIL",61762,2576.2
"02/25/2009 16:00:00","EST","MHK VL",61756,1012.9
"02/25/2009 16:00:00","EST","MILLWD",61759,357.5
"02/25/2009 16:00:00","EST","N.Y.C.",61761,6848.3
"02/25/2009 16:00:00","EST","NORTH",61755,792.1
"02/25/2009 16:00:00","EST","WEST",61752,1904.7
"02/25/2009 17:00:00","EST","CAPITL",61757,1500
"02/25/2009 17:00:00","EST","CENTRL",61754,2049.1
"02/25/2009 17:00:00","EST","DUNWOD",61760,738.8
"02/25/2009 17:00:00","EST","GENESE",61753,1268.1
"02/25/2009 17:00:00","EST","HUD VL",61758,1282.1
"02/25/2009 17:00:00","EST","LONGIL",61762,2780.8
"02/25/2009 17:00:00","EST","MHK VL",61756,1075.6
"02/25/2009 17:00:00","EST","MILLWD",61759,402.7
"02/25/2009 17:00:00","EST","N.Y.C.",61761,6938.6
"02/25/2009 17:00:00","EST","NORTH",61755,810.7
"02/25/2009 17:00:00","EST","WEST",61752,1964.7
"02/25/2009 18:00:00","EST","CAPITL",61757,1616.9
"02/25/2009 18:00:00","EST","CENTRL",61754,2185.9
"02/25/2009 18:00:00","EST","DUNWOD",61760,803.4
"02/25/2009 18:00:00","EST","GENESE",61753,1355.9
"02/25/2009 18:00:00","EST","HUD VL",61758,1388.6
"02/25/2009 18:00:00","EST","LONGIL",61762,3049.9
"02/25/2009 18:00:00","EST","MHK VL",61756,1174.2
"02/25/2009 18:00:00","EST","MILLWD",61759,447
"02/25/2009 18:00:00","EST","N.Y.C.",61761,7007.3
"02/25/2009 18:00:00","EST","NORTH",61755,820.7
"02/25/2009 18:00:00","EST","WEST",61752,2069.7
"02/25/2009 19:00:00","EST","CAPITL",61757,1612.2
"02/25/2009 19:00:00","EST","CENTRL",61754,2176.9
"02/25/2009 19:00:00","EST","DUNWOD",61760,792.7
"02/25/2009 19:00:00","EST","GENESE",61753,1345.4
"02/25/2009 19:00:00","EST","HUD VL",61758,1376.4
"02/25/2009 19:00:00","EST","LONGIL",61762,3017.3
"02/25/2009 19:00:00","EST","MHK VL",61756,1164.4
"02/25/2009 19:00:00","EST","MILLWD",61759,449.5
"02/25/2009 19:00:00","EST","N.Y.C.",61761,6855.8
"02/25/2009 19:00:00","EST","NORTH",61755,818
"02/25/2009 19:00:00","EST","WEST",61752,2054.6
"02/25/2009 20:00:00","EST","CAPITL",61757,1565.3
"02/25/2009 20:00:00","EST","CENTRL",61754,2113.8
"02/25/2009 20:00:00","EST","DUNWOD",61760,758.9
"02/25/2009 20:00:00","EST","GENESE",61753,1305.1
"02/25/2009 20:00:00","EST","HUD VL",61758,1341.9
"02/25/2009 20:00:00","EST","LONGIL",61762,2917.1
"02/25/2009 20:00:00","EST","MHK VL",61756,1123.5
"02/25/2009 20:00:00","EST","MILLWD",61759,439.8
"02/25/2009 20:00:00","EST","N.Y.C.",61761,6638.5
"02/25/2009 20:00:00","EST","NORTH",61755,809.7
"02/25/2009 20:00:00","EST","WEST",61752,2006.8
"02/25/2009 21:00:00","EST","CAPITL",61757,1476.1
"02/25/2009 21:00:00","EST","CENTRL",61754,1994.1
"02/25/2009 21:00:00","EST","DUNWOD",61760,729.4
"02/25/2009 21:00:00","EST","GENESE",61753,1226.5
"02/25/2009 21:00:00","EST","HUD VL",61758,1266.3
"02/25/2009 21:00:00","EST","LONGIL",61762,2743.4
"02/25/2009 21:00:00","EST","MHK VL",61756,1053
"02/25/2009 21:00:00","EST","MILLWD",61759,401.9
"02/25/2009 21:00:00","EST","N.Y.C.",61761,6361.3
"02/25/2009 21:00:00","EST","NORTH",61755,791.8
"02/25/2009 21:00:00","EST","WEST",61752,1931.1
"02/25/2009 22:00:00","EST","CAPITL",61757,1343.6
"02/25/2009 22:00:00","EST","CENTRL",61754,1845.4
"02/25/2009 22:00:00","EST","DUNWOD",61760,663.2
"02/25/2009 22:00:00","EST","GENESE",61753,1110.7
"02/25/2009 22:00:00","EST","HUD VL",61758,1163.3
"02/25/2009 22:00:00","EST","LONGIL",61762,2476.6
"02/25/2009 22:00:00","EST","MHK VL",61756,966.7
"02/25/2009 22:00:00","EST","MILLWD",61759,356.3
"02/25/2009 22:00:00","EST","N.Y.C.",61761,5986.7
"02/25/2009 22:00:00","EST","NORTH",61755,731
"02/25/2009 22:00:00","EST","WEST",61752,1822.8
"02/25/2009 23:00:00","EST","CAPITL",61757,1221.5
"02/25/2009 23:00:00","EST","CENTRL",61754,1717.1
"02/25/2009 23:00:00","EST","DUNWOD",61760,598.2
"02/25/2009 23:00:00","EST","GENESE",61753,1019.4
"02/25/2009 23:00:00","EST","HUD VL",61758,1057.9
"02/25/2009 23:00:00","EST","LONGIL",61762,2207.3
"02/25/2009 23:00:00","EST","MHK VL",61756,886.3
"02/25/2009 23:00:00","EST","MILLWD",61759,317.8
"02/25/2009 23:00:00","EST","N.Y.C.",61761,5497.6
"02/25/2009 23:00:00","EST","NORTH",61755,760.2
"02/25/2009 23:00:00","EST","WEST",61752,1683.9
