"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/03/2012 00:00:00","EST","CAPITL",61757,1140.3
"03/03/2012 00:00:00","EST","CENTRL",61754,1624.6
"03/03/2012 00:00:00","EST","DUNWOD",61760,568.7
"03/03/2012 00:00:00","EST","GENESE",61753,917.2
"03/03/2012 00:00:00","EST","HUD VL",61758,920.7
"03/03/2012 00:00:00","EST","LONGIL",61762,2036.4
"03/03/2012 00:00:00","EST","MHK VL",61756,868.9
"03/03/2012 00:00:00","EST","MILLWD",61759,292.5
"03/03/2012 00:00:00","EST","N.Y.C.",61761,4907.9
"03/03/2012 00:00:00","EST","NORTH",61755,757.8
"03/03/2012 00:00:00","EST","WEST",61752,1519.3
"03/03/2012 01:00:00","EST","CAPITL",61757,1108.3
"03/03/2012 01:00:00","EST","CENTRL",61754,1570.8
"03/03/2012 01:00:00","EST","DUNWOD",61760,534.5
"03/03/2012 01:00:00","EST","GENESE",61753,880.8
"03/03/2012 01:00:00","EST","HUD VL",61758,874.5
"03/03/2012 01:00:00","EST","LONGIL",61762,1907.3
"03/03/2012 01:00:00","EST","MHK VL",61756,823.6
"03/03/2012 01:00:00","EST","MILLWD",61759,276.7
"03/03/2012 01:00:00","EST","N.Y.C.",61761,4630.1
"03/03/2012 01:00:00","EST","NORTH",61755,748.4
"03/03/2012 01:00:00","EST","WEST",61752,1471.4
"03/03/2012 02:00:00","EST","CAPITL",61757,1076.8
"03/03/2012 02:00:00","EST","CENTRL",61754,1536.8
"03/03/2012 02:00:00","EST","DUNWOD",61760,510.4
"03/03/2012 02:00:00","EST","GENESE",61753,856.7
"03/03/2012 02:00:00","EST","HUD VL",61758,846.7
"03/03/2012 02:00:00","EST","LONGIL",61762,1822.7
"03/03/2012 02:00:00","EST","MHK VL",61756,811.4
"03/03/2012 02:00:00","EST","MILLWD",61759,265.3
"03/03/2012 02:00:00","EST","N.Y.C.",61761,4436.3
"03/03/2012 02:00:00","EST","NORTH",61755,741.3
"03/03/2012 02:00:00","EST","WEST",61752,1444.8
"03/03/2012 03:00:00","EST","CAPITL",61757,1066.4
"03/03/2012 03:00:00","EST","CENTRL",61754,1509.7
"03/03/2012 03:00:00","EST","DUNWOD",61760,499.6
"03/03/2012 03:00:00","EST","GENESE",61753,845.2
"03/03/2012 03:00:00","EST","HUD VL",61758,835.6
"03/03/2012 03:00:00","EST","LONGIL",61762,1781.1
"03/03/2012 03:00:00","EST","MHK VL",61756,801.5
"03/03/2012 03:00:00","EST","MILLWD",61759,260
"03/03/2012 03:00:00","EST","N.Y.C.",61761,4342.6
"03/03/2012 03:00:00","EST","NORTH",61755,741.1
"03/03/2012 03:00:00","EST","WEST",61752,1453.4
"03/03/2012 04:00:00","EST","CAPITL",61757,1070.4
"03/03/2012 04:00:00","EST","CENTRL",61754,1508.7
"03/03/2012 04:00:00","EST","DUNWOD",61760,496.6
"03/03/2012 04:00:00","EST","GENESE",61753,848.2
"03/03/2012 04:00:00","EST","HUD VL",61758,835.1
"03/03/2012 04:00:00","EST","LONGIL",61762,1763.4
"03/03/2012 04:00:00","EST","MHK VL",61756,801.2
"03/03/2012 04:00:00","EST","MILLWD",61759,258.4
"03/03/2012 04:00:00","EST","N.Y.C.",61761,4299.2
"03/03/2012 04:00:00","EST","NORTH",61755,748.4
"03/03/2012 04:00:00","EST","WEST",61752,1469.7
"03/03/2012 05:00:00","EST","CAPITL",61757,1098.2
"03/03/2012 05:00:00","EST","CENTRL",61754,1544
"03/03/2012 05:00:00","EST","DUNWOD",61760,505.4
"03/03/2012 05:00:00","EST","GENESE",61753,877.7
"03/03/2012 05:00:00","EST","HUD VL",61758,859.8
"03/03/2012 05:00:00","EST","LONGIL",61762,1801.4
"03/03/2012 05:00:00","EST","MHK VL",61756,829.2
"03/03/2012 05:00:00","EST","MILLWD",61759,265.5
"03/03/2012 05:00:00","EST","N.Y.C.",61761,4367.2
"03/03/2012 05:00:00","EST","NORTH",61755,753.1
"03/03/2012 05:00:00","EST","WEST",61752,1501.5
"03/03/2012 06:00:00","EST","CAPITL",61757,1149.8
"03/03/2012 06:00:00","EST","CENTRL",61754,1632.8
"03/03/2012 06:00:00","EST","DUNWOD",61760,526.5
"03/03/2012 06:00:00","EST","GENESE",61753,927.1
"03/03/2012 06:00:00","EST","HUD VL",61758,907.7
"03/03/2012 06:00:00","EST","LONGIL",61762,1884.4
"03/03/2012 06:00:00","EST","MHK VL",61756,879.8
"03/03/2012 06:00:00","EST","MILLWD",61759,277.8
"03/03/2012 06:00:00","EST","N.Y.C.",61761,4509.6
"03/03/2012 06:00:00","EST","NORTH",61755,759.4
"03/03/2012 06:00:00","EST","WEST",61752,1556.4
"03/03/2012 07:00:00","EST","CAPITL",61757,1196.4
"03/03/2012 07:00:00","EST","CENTRL",61754,1702.5
"03/03/2012 07:00:00","EST","DUNWOD",61760,559.6
"03/03/2012 07:00:00","EST","GENESE",61753,971.7
"03/03/2012 07:00:00","EST","HUD VL",61758,956.5
"03/03/2012 07:00:00","EST","LONGIL",61762,1986.2
"03/03/2012 07:00:00","EST","MHK VL",61756,922.5
"03/03/2012 07:00:00","EST","MILLWD",61759,301.4
"03/03/2012 07:00:00","EST","N.Y.C.",61761,4728.9
"03/03/2012 07:00:00","EST","NORTH",61755,770.2
"03/03/2012 07:00:00","EST","WEST",61752,1607.4
"03/03/2012 08:00:00","EST","CAPITL",61757,1285.2
"03/03/2012 08:00:00","EST","CENTRL",61754,1789
"03/03/2012 08:00:00","EST","DUNWOD",61760,610.2
"03/03/2012 08:00:00","EST","GENESE",61753,1035.7
