"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/22/2012 03:00:00","EDT","MILLWD",61759,214.3
"03/22/2012 03:00:00","EDT","N.Y.C.",61761,4115.3
"03/22/2012 03:00:00","EDT","NORTH",61755,650.3
"03/22/2012 03:00:00","EDT","WEST",61752,1334.2
"03/22/2012 04:00:00","EDT","CAPITL",61757,884.1
"03/22/2012 04:00:00","EDT","CENTRL",61754,1327.6
"03/22/2012 04:00:00","EDT","DUNWOD",61760,453.3
"03/22/2012 04:00:00","EDT","GENESE",61753,815.3
"03/22/2012 04:00:00","EDT","HUD VL",61758,766.1
"03/22/2012 04:00:00","EDT","LONGIL",61762,1598.9
"03/22/2012 04:00:00","EDT","MHK VL",61756,620.3
"03/22/2012 04:00:00","EDT","MILLWD",61759,217.7
"03/22/2012 04:00:00","EDT","N.Y.C.",61761,4123.3
"03/22/2012 04:00:00","EDT","NORTH",61755,655.6
"03/22/2012 04:00:00","EDT","WEST",61752,1352.4
"03/22/2012 05:00:00","EDT","CAPITL",61757,965.9
"03/22/2012 05:00:00","EDT","CENTRL",61754,1445.7
"03/22/2012 05:00:00","EDT","DUNWOD",61760,484.8
"03/22/2012 05:00:00","EDT","GENESE",61753,888.1
"03/22/2012 05:00:00","EDT","HUD VL",61758,822.9
"03/22/2012 05:00:00","EDT","LONGIL",61762,1713.1
"03/22/2012 05:00:00","EDT","MHK VL",61756,667.7
"03/22/2012 05:00:00","EDT","MILLWD",61759,237
"03/22/2012 05:00:00","EDT","N.Y.C.",61761,4359
"03/22/2012 05:00:00","EDT","NORTH",61755,673.3
"03/22/2012 05:00:00","EDT","WEST",61752,1422.3
"03/22/2012 06:00:00","EDT","CAPITL",61757,1148.5
"03/22/2012 06:00:00","EDT","CENTRL",61754,1661.2
"03/22/2012 06:00:00","EDT","DUNWOD",61760,560.9
"03/22/2012 06:00:00","EDT","GENESE",61753,1017.9
"03/22/2012 06:00:00","EDT","HUD VL",61758,947.8
"03/22/2012 06:00:00","EDT","LONGIL",61762,1973.1
"03/22/2012 06:00:00","EDT","MHK VL",61756,773.3
"03/22/2012 06:00:00","EDT","MILLWD",61759,283.3
"03/22/2012 06:00:00","EDT","N.Y.C.",61761,4944.6
"03/22/2012 06:00:00","EDT","NORTH",61755,701
"03/22/2012 06:00:00","EDT","WEST",61752,1595.2
"03/22/2012 07:00:00","EDT","CAPITL",61757,1227.1
"03/22/2012 07:00:00","EDT","CENTRL",61754,1734.5
"03/22/2012 07:00:00","EDT","DUNWOD",61760,635.3
"03/22/2012 07:00:00","EDT","GENESE",61753,1073
"03/22/2012 07:00:00","EDT","HUD VL",61758,1021.8
"03/22/2012 07:00:00","EDT","LONGIL",61762,2163.6
"03/22/2012 07:00:00","EDT","MHK VL",61756,871.5
"03/22/2012 07:00:00","EDT","MILLWD",61759,313.6
"03/22/2012 07:00:00","EDT","N.Y.C.",61761,5585.6
"03/22/2012 07:00:00","EDT","NORTH",61755,716.3
"03/22/2012 07:00:00","EDT","WEST",61752,1678.4
"03/22/2012 08:00:00","EDT","CAPITL",61757,1262.8
"03/22/2012 08:00:00","EDT","CENTRL",61754,1784.6
"03/22/2012 08:00:00","EDT","DUNWOD",61760,661.2
"03/22/2012 08:00:00","EDT","GENESE",61753,1106.5
"03/22/2012 08:00:00","EDT","HUD VL",61758,1065.4
"03/22/2012 08:00:00","EDT","LONGIL",61762,2278.4
"03/22/2012 08:00:00","EDT","MHK VL",61756,870.3
"03/22/2012 08:00:00","EDT","MILLWD",61759,323.8
"03/22/2012 08:00:00","EDT","N.Y.C.",61761,6012.8
"03/22/2012 08:00:00","EDT","NORTH",61755,715.3
"03/22/2012 08:00:00","EDT","WEST",61752,1752.3
"03/22/2012 09:00:00","EDT","CAPITL",61757,1281.2
"03/22/2012 09:00:00","EDT","CENTRL",61754,1807.8
"03/22/2012 09:00:00","EDT","DUNWOD",61760,679
"03/22/2012 09:00:00","EDT","GENESE",61753,1136.4
"03/22/2012 09:00:00","EDT","HUD VL",61758,1090.7
"03/22/2012 09:00:00","EDT","LONGIL",61762,2351.2
"03/22/2012 09:00:00","EDT","MHK VL",61756,857.5
"03/22/2012 09:00:00","EDT","MILLWD",61759,326.5
"03/22/2012 09:00:00","EDT","N.Y.C.",61761,6297.2
"03/22/2012 09:00:00","EDT","NORTH",61755,715
"03/22/2012 09:00:00","EDT","WEST",61752,1811.2
"03/22/2012 10:00:00","EDT","CAPITL",61757,1299.7
"03/22/2012 10:00:00","EDT","CENTRL",61754,1874.5
"03/22/2012 10:00:00","EDT","DUNWOD",61760,693.1
"03/22/2012 10:00:00","EDT","GENESE",61753,1168.6
"03/22/2012 10:00:00","EDT","HUD VL",61758,1128.2
"03/22/2012 10:00:00","EDT","LONGIL",61762,2394.8
"03/22/2012 10:00:00","EDT","MHK VL",61756,873.5
"03/22/2012 10:00:00","EDT","MILLWD",61759,325.3
"03/22/2012 10:00:00","EDT","N.Y.C.",61761,6437.4
"03/22/2012 10:00:00","EDT","NORTH",61755,712.9
"03/22/2012 10:00:00","EDT","WEST",61752,1862.2
"03/22/2012 11:00:00","EDT","CAPITL",61757,1327.5
"03/22/2012 11:00:00","EDT","CENTRL",61754,1898.8
"03/22/2012 11:00:00","EDT","DUNWOD",61760,699.2
"03/22/2012 11:00:00","EDT","GENESE",61753,1190.4
"03/22/2012 11:00:00","EDT","HUD VL",61758,1149.6
"03/22/2012 11:00:00","EDT","LONGIL",61762,2417
"03/22/2012 11:00:00","EDT","MHK VL",61756,862.7
"03/22/2012 11:00:00","EDT","MILLWD",61759,330.7
"03/22/2012 11:00:00","EDT","N.Y.C.",61761,6566.1
"03/22/2012 11:00:00","EDT","NORTH",61755,715.3
"03/22/2012 11:00:00","EDT","WEST",61752,1882
"03/22/2012 12:00:00","EDT","CAPITL",61757,1326.4
"03/22/2012 12:00:00","EDT","CENTRL",61754,1899.2
"03/22/2012 12:00:00","EDT","DUNWOD",61760,705.2
"03/22/2012 12:00:00","EDT","GENESE",61753,1199.8
"03/22/2012 12:00:00","EDT","HUD VL",61758,1143.5
"03/22/2012 12:00:00","EDT","LONGIL",61762,2430.1
"03/22/2012 12:00:00","EDT","MHK VL",61756,862.8
"03/22/2012 12:00:00","EDT","MILLWD",61759,332.2
"03/22/2012 12:00:00","EDT","N.Y.C.",61761,6635.2
"03/22/2012 12:00:00","EDT","NORTH",61755,709.8
"03/22/2012 12:00:00","EDT","WEST",61752,1899.4
"03/22/2012 13:00:00","EDT","CAPITL",61757,1332.7
"03/22/2012 13:00:00","EDT","CENTRL",61754,1914.2
"03/22/2012 13:00:00","EDT","DUNWOD",61760,716.7
"03/22/2012 13:00:00","EDT","GENESE",61753,1220.5
"03/22/2012 13:00:00","EDT","HUD VL",61758,1147.2
"03/22/2012 13:00:00","EDT","LONGIL",61762,2443.9
"03/22/2012 13:00:00","EDT","MHK VL",61756,859.2
"03/22/2012 13:00:00","EDT","MILLWD",61759,332.1
"03/22/2012 13:00:00","EDT","N.Y.C.",61761,6704.6
"03/22/2012 13:00:00","EDT","NORTH",61755,708.3
"03/22/2012 13:00:00","EDT","WEST",61752,1918
"03/22/2012 14:00:00","EDT","CAPITL",61757,1341.2
"03/22/2012 14:00:00","EDT","CENTRL",61754,1877.5
"03/22/2012 14:00:00","EDT","DUNWOD",61760,720.5
"03/22/2012 14:00:00","EDT","GENESE",61753,1220.8
"03/22/2012 14:00:00","EDT","HUD VL",61758,1156.8
"03/22/2012 14:00:00","EDT","LONGIL",61762,2456.6
"03/22/2012 14:00:00","EDT","MHK VL",61756,850.8
"03/22/2012 14:00:00","EDT","MILLWD",61759,330.8
"03/22/2012 14:00:00","EDT","N.Y.C.",61761,6748.1
"03/22/2012 14:00:00","EDT","NORTH",61755,701.1
"03/22/2012 14:00:00","EDT","WEST",61752,1917.3
"03/22/2012 15:00:00","EDT","CAPITL",61757,1349.1
"03/22/2012 15:00:00","EDT","CENTRL",61754,1875.2
"03/22/2012 15:00:00","EDT","DUNWOD",61760,725.7
"03/22/2012 15:00:00","EDT","GENESE",61753,1216.7
"03/22/2012 15:00:00","EDT","HUD VL",61758,1165.1
"03/22/2012 15:00:00","EDT","LONGIL",61762,2459.2
"03/22/2012 15:00:00","EDT","MHK VL",61756,841.6
"03/22/2012 15:00:00","EDT","MILLWD",61759,336.9
"03/22/2012 15:00:00","EDT","N.Y.C.",61761,6780.2
"03/22/2012 15:00:00","EDT","NORTH",61755,704.9
"03/22/2012 15:00:00","EDT","WEST",61752,1890.6
"03/22/2012 16:00:00","EDT","CAPITL",61757,1355.8
"03/22/2012 16:00:00","EDT","CENTRL",61754,1872.1
"03/22/2012 16:00:00","EDT","DUNWOD",61760,730.7
"03/22/2012 16:00:00","EDT","GENESE",61753,1208.1
"03/22/2012 16:00:00","EDT","HUD VL",61758,1173.3
"03/22/2012 16:00:00","EDT","LONGIL",61762,2465.3
"03/22/2012 16:00:00","EDT","MHK VL",61756,831.6
"03/22/2012 16:00:00","EDT","MILLWD",61759,340
"03/22/2012 16:00:00","EDT","N.Y.C.",61761,6781.5
"03/22/2012 16:00:00","EDT","NORTH",61755,707.6
"03/22/2012 16:00:00","EDT","WEST",61752,1886.1
"03/22/2012 17:00:00","EDT","CAPITL",61757,1354
"03/22/2012 17:00:00","EDT","CENTRL",61754,1841.2
"03/22/2012 17:00:00","EDT","DUNWOD",61760,722.5
"03/22/2012 17:00:00","EDT","GENESE",61753,1185.4
"03/22/2012 17:00:00","EDT","HUD VL",61758,1175.8
"03/22/2012 17:00:00","EDT","LONGIL",61762,2467.9
"03/22/2012 17:00:00","EDT","MHK VL",61756,831.7
"03/22/2012 17:00:00","EDT","MILLWD",61759,346.6
"03/22/2012 17:00:00","EDT","N.Y.C.",61761,6692.7
"03/22/2012 17:00:00","EDT","NORTH",61755,710.7
"03/22/2012 17:00:00","EDT","WEST",61752,1864.5
"03/22/2012 18:00:00","EDT","CAPITL",61757,1332.2
"03/22/2012 18:00:00","EDT","CENTRL",61754,1821.8
"03/22/2012 18:00:00","EDT","DUNWOD",61760,704.6
"03/22/2012 18:00:00","EDT","GENESE",61753,1162.3
"03/22/2012 18:00:00","EDT","HUD VL",61758,1164.5
"03/22/2012 18:00:00","EDT","LONGIL",61762,2478.1
"03/22/2012 18:00:00","EDT","MHK VL",61756,831.7
"03/22/2012 18:00:00","EDT","MILLWD",61759,345.7
"03/22/2012 18:00:00","EDT","N.Y.C.",61761,6399
"03/22/2012 18:00:00","EDT","NORTH",61755,715.5
"03/22/2012 18:00:00","EDT","WEST",61752,1820.8
"03/22/2012 19:00:00","EDT","CAPITL",61757,1398.2
"03/22/2012 19:00:00","EDT","CENTRL",61754,1882.9
"03/22/2012 19:00:00","EDT","DUNWOD",61760,727.8
"03/22/2012 19:00:00","EDT","GENESE",61753,1181.9
"03/22/2012 19:00:00","EDT","HUD VL",61758,1225.2
"03/22/2012 19:00:00","EDT","LONGIL",61762,2642
"03/22/2012 19:00:00","EDT","MHK VL",61756,878.8
"03/22/2012 19:00:00","EDT","MILLWD",61759,372.4
"03/22/2012 19:00:00","EDT","N.Y.C.",61761,6364.9
"03/22/2012 19:00:00","EDT","NORTH",61755,729.9
"03/22/2012 19:00:00","EDT","WEST",61752,1849.1
"03/22/2012 20:00:00","EDT","CAPITL",61757,1393
"03/22/2012 20:00:00","EDT","CENTRL",61754,1905.3
"03/22/2012 20:00:00","EDT","DUNWOD",61760,733.4
"03/22/2012 20:00:00","EDT","GENESE",61753,1215.6
"03/22/2012 20:00:00","EDT","HUD VL",61758,1242.2
"03/22/2012 20:00:00","EDT","LONGIL",61762,2651.6
"03/22/2012 20:00:00","EDT","MHK VL",61756,888.7
"03/22/2012 20:00:00","EDT","MILLWD",61759,373
"03/22/2012 20:00:00","EDT","N.Y.C.",61761,6252.4
"03/22/2012 20:00:00","EDT","NORTH",61755,727.7
"03/22/2012 20:00:00","EDT","WEST",61752,1914.8
"03/22/2012 21:00:00","EDT","CAPITL",61757,1307.6
"03/22/2012 21:00:00","EDT","CENTRL",61754,1789.4
"03/22/2012 21:00:00","EDT","DUNWOD",61760,686
"03/22/2012 21:00:00","EDT","GENESE",61753,1141.5
"03/22/2012 21:00:00","EDT","HUD VL",61758,1166.2
"03/22/2012 21:00:00","EDT","LONGIL",61762,2498
"03/22/2012 21:00:00","EDT","MHK VL",61756,804.8
"03/22/2012 21:00:00","EDT","MILLWD",61759,356.1
"03/22/2012 21:00:00","EDT","N.Y.C.",61761,5967.5
"03/22/2012 21:00:00","EDT","NORTH",61755,704.8
"03/22/2012 21:00:00","EDT","WEST",61752,1835.6
"03/22/2012 22:00:00","EDT","CAPITL",61757,1179.6
"03/22/2012 22:00:00","EDT","CENTRL",61754,1633.9
"03/22/2012 22:00:00","EDT","DUNWOD",61760,632.8
"03/22/2012 22:00:00","EDT","GENESE",61753,1029.8
"03/22/2012 22:00:00","EDT","HUD VL",61758,1051.7
"03/22/2012 22:00:00","EDT","LONGIL",61762,2246.1
"03/22/2012 22:00:00","EDT","MHK VL",61756,746.3
"03/22/2012 22:00:00","EDT","MILLWD",61759,307.9
"03/22/2012 22:00:00","EDT","N.Y.C.",61761,5631.6
"03/22/2012 22:00:00","EDT","NORTH",61755,688.9
"03/22/2012 22:00:00","EDT","WEST",61752,1707
"03/22/2012 23:00:00","EDT","CAPITL",61757,1057.5
"03/22/2012 23:00:00","EDT","CENTRL",61754,1496.5
"03/22/2012 23:00:00","EDT","DUNWOD",61760,573.3
"03/22/2012 23:00:00","EDT","GENESE",61753,928.4
"03/22/2012 23:00:00","EDT","HUD VL",61758,932.7
"03/22/2012 23:00:00","EDT","LONGIL",61762,1987.6
"03/22/2012 23:00:00","EDT","MHK VL",61756,653.4
"03/22/2012 23:00:00","EDT","MILLWD",61759,259
"03/22/2012 23:00:00","EDT","N.Y.C.",61761,5189.1
"03/22/2012 23:00:00","EDT","NORTH",61755,671.7
"03/22/2012 23:00:00","EDT","WEST",61752,1575.3
