"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/01/2012 05:00:00","EST","WEST",61752,1595.7
"03/01/2012 06:00:00","EST","CAPITL",61757,1322.5
"03/01/2012 06:00:00","EST","CENTRL",61754,1975.5
"03/01/2012 06:00:00","EST","DUNWOD",61760,608.3
"03/01/2012 06:00:00","EST","GENESE",61753,1140.9
"03/01/2012 06:00:00","EST","HUD VL",61758,1053.2
"03/01/2012 06:00:00","EST","LONGIL",61762,2201.2
"03/01/2012 06:00:00","EST","MHK VL",61756,980.6
"03/01/2012 06:00:00","EST","MILLWD",61759,388.2
"03/01/2012 06:00:00","EST","N.Y.C.",61761,5199.2
"03/01/2012 06:00:00","EST","NORTH",61755,792.7
"03/01/2012 06:00:00","EST","WEST",61752,1771.3
"03/01/2012 07:00:00","EST","CAPITL",61757,1408.8
"03/01/2012 07:00:00","EST","CENTRL",61754,2097.2
"03/01/2012 07:00:00","EST","DUNWOD",61760,679.1
"03/01/2012 07:00:00","EST","GENESE",61753,1209.9
"03/01/2012 07:00:00","EST","HUD VL",61758,1128
"03/01/2012 07:00:00","EST","LONGIL",61762,2406
"03/01/2012 07:00:00","EST","MHK VL",61756,1059.7
"03/01/2012 07:00:00","EST","MILLWD",61759,412.3
"03/01/2012 07:00:00","EST","N.Y.C.",61761,5808.3
"03/01/2012 07:00:00","EST","NORTH",61755,806.6
"03/01/2012 07:00:00","EST","WEST",61752,1860.8
"03/01/2012 08:00:00","EST","CAPITL",61757,1460.2
"03/01/2012 08:00:00","EST","CENTRL",61754,2128.7
"03/01/2012 08:00:00","EST","DUNWOD",61760,707.3
"03/01/2012 08:00:00","EST","GENESE",61753,1224.3
"03/01/2012 08:00:00","EST","HUD VL",61758,1190.4
"03/01/2012 08:00:00","EST","LONGIL",61762,2501.9
"03/01/2012 08:00:00","EST","MHK VL",61756,1096.7
"03/01/2012 08:00:00","EST","MILLWD",61759,424.5
"03/01/2012 08:00:00","EST","N.Y.C.",61761,6218.1
"03/01/2012 08:00:00","EST","NORTH",61755,805.3
"03/01/2012 08:00:00","EST","WEST",61752,1918.6
"03/01/2012 09:00:00","EST","CAPITL",61757,1492.5
"03/01/2012 09:00:00","EST","CENTRL",61754,2150.7
"03/01/2012 09:00:00","EST","DUNWOD",61760,726.7
"03/01/2012 09:00:00","EST","GENESE",61753,1239.6
"03/01/2012 09:00:00","EST","HUD VL",61758,1207.6
"03/01/2012 09:00:00","EST","LONGIL",61762,2556.2
"03/01/2012 09:00:00","EST","MHK VL",61756,1137
"03/01/2012 09:00:00","EST","MILLWD",61759,420.2
"03/01/2012 09:00:00","EST","N.Y.C.",61761,6439.9
"03/01/2012 09:00:00","EST","NORTH",61755,806.4
"03/01/2012 09:00:00","EST","WEST",61752,1950.1
"03/01/2012 10:00:00","EST","CAPITL",61757,1511
"03/01/2012 10:00:00","EST","CENTRL",61754,2155.3
"03/01/2012 10:00:00","EST","DUNWOD",61760,735.1
"03/01/2012 10:00:00","EST","GENESE",61753,1257.5
"03/01/2012 10:00:00","EST","HUD VL",61758,1215.6
"03/01/2012 10:00:00","EST","LONGIL",61762,2601.8
"03/01/2012 10:00:00","EST","MHK VL",61756,1143.5
"03/01/2012 10:00:00","EST","MILLWD",61759,415.9
"03/01/2012 10:00:00","EST","N.Y.C.",61761,6546.2
"03/01/2012 10:00:00","EST","NORTH",61755,809.2
"03/01/2012 10:00:00","EST","WEST",61752,1967.6
"03/01/2012 11:00:00","EST","CAPITL",61757,1507.7
"03/01/2012 11:00:00","EST","CENTRL",61754,2148.7
"03/01/2012 11:00:00","EST","DUNWOD",61760,734.5
"03/01/2012 11:00:00","EST","GENESE",61753,1263.3
"03/01/2012 11:00:00","EST","HUD VL",61758,1220.1
"03/01/2012 11:00:00","EST","LONGIL",61762,2609.5
"03/01/2012 11:00:00","EST","MHK VL",61756,1136.9
"03/01/2012 11:00:00","EST","MILLWD",61759,416.2
"03/01/2012 11:00:00","EST","N.Y.C.",61761,6577.8
"03/01/2012 11:00:00","EST","NORTH",61755,804.3
"03/01/2012 11:00:00","EST","WEST",61752,1964.4
"03/01/2012 12:00:00","EST","CAPITL",61757,1502.8
"03/01/2012 12:00:00","EST","CENTRL",61754,2116
"03/01/2012 12:00:00","EST","DUNWOD",61760,733.7
"03/01/2012 12:00:00","EST","GENESE",61753,1248.5
"03/01/2012 12:00:00","EST","HUD VL",61758,1214.5
"03/01/2012 12:00:00","EST","LONGIL",61762,2598.8
"03/01/2012 12:00:00","EST","MHK VL",61756,1117.6
"03/01/2012 12:00:00","EST","MILLWD",61759,406.6
"03/01/2012 12:00:00","EST","N.Y.C.",61761,6599.4
"03/01/2012 12:00:00","EST","NORTH",61755,799.3
"03/01/2012 12:00:00","EST","WEST",61752,1942.7
"03/01/2012 13:00:00","EST","CAPITL",61757,1486.6
"03/01/2012 13:00:00","EST","CENTRL",61754,2096.9
"03/01/2012 13:00:00","EST","DUNWOD",61760,733.2
"03/01/2012 13:00:00","EST","GENESE",61753,1238.7
"03/01/2012 13:00:00","EST","HUD VL",61758,1206
"03/01/2012 13:00:00","EST","LONGIL",61762,2599
"03/01/2012 13:00:00","EST","MHK VL",61756,1112
"03/01/2012 13:00:00","EST","MILLWD",61759,386.6
"03/01/2012 13:00:00","EST","N.Y.C.",61761,6606.6
"03/01/2012 13:00:00","EST","NORTH",61755,802.4
"03/01/2012 13:00:00","EST","WEST",61752,1943.7
"03/01/2012 14:00:00","EST","CAPITL",61757,1465.1
"03/01/2012 14:00:00","EST","CENTRL",61754,2083.2
"03/01/2012 14:00:00","EST","DUNWOD",61760,729
"03/01/2012 14:00:00","EST","GENESE",61753,1233.5
"03/01/2012 14:00:00","EST","HUD VL",61758,1191.7
"03/01/2012 14:00:00","EST","LONGIL",61762,2597.5
"03/01/2012 14:00:00","EST","MHK VL",61756,1081.3
"03/01/2012 14:00:00","EST","MILLWD",61759,382.4
"03/01/2012 14:00:00","EST","N.Y.C.",61761,6583.6
"03/01/2012 14:00:00","EST","NORTH",61755,798.7
"03/01/2012 14:00:00","EST","WEST",61752,1926.8
"03/01/2012 15:00:00","EST","CAPITL",61757,1455.6
"03/01/2012 15:00:00","EST","CENTRL",61754,2066.2
"03/01/2012 15:00:00","EST","DUNWOD",61760,732.7
"03/01/2012 15:00:00","EST","GENESE",61753,1234.3
"03/01/2012 15:00:00","EST","HUD VL",61758,1180.9
"03/01/2012 15:00:00","EST","LONGIL",61762,2634.2
"03/01/2012 15:00:00","EST","MHK VL",61756,1076.9
"03/01/2012 15:00:00","EST","MILLWD",61759,391.8
"03/01/2012 15:00:00","EST","N.Y.C.",61761,6589.8
"03/01/2012 15:00:00","EST","NORTH",61755,799.7
"03/01/2012 15:00:00","EST","WEST",61752,1913.4
"03/01/2012 16:00:00","EST","CAPITL",61757,1471
"03/01/2012 16:00:00","EST","CENTRL",61754,2090
"03/01/2012 16:00:00","EST","DUNWOD",61760,745
"03/01/2012 16:00:00","EST","GENESE",61753,1255.9
"03/01/2012 16:00:00","EST","HUD VL",61758,1203.8
"03/01/2012 16:00:00","EST","LONGIL",61762,2707
"03/01/2012 16:00:00","EST","MHK VL",61756,1100.9
"03/01/2012 16:00:00","EST","MILLWD",61759,400.8
"03/01/2012 16:00:00","EST","N.Y.C.",61761,6646.8
"03/01/2012 16:00:00","EST","NORTH",61755,802.8
"03/01/2012 16:00:00","EST","WEST",61752,1941.4
"03/01/2012 17:00:00","EST","CAPITL",61757,1545.7
"03/01/2012 17:00:00","EST","CENTRL",61754,2162
"03/01/2012 17:00:00","EST","DUNWOD",61760,784.9
"03/01/2012 17:00:00","EST","GENESE",61753,1303.1
"03/01/2012 17:00:00","EST","HUD VL",61758,1256.3
"03/01/2012 17:00:00","EST","LONGIL",61762,2833
"03/01/2012 17:00:00","EST","MHK VL",61756,1163.9
"03/01/2012 17:00:00","EST","MILLWD",61759,412.2
"03/01/2012 17:00:00","EST","N.Y.C.",61761,6703.4
"03/01/2012 17:00:00","EST","NORTH",61755,814.6
"03/01/2012 17:00:00","EST","WEST",61752,2006
"03/01/2012 18:00:00","EST","CAPITL",61757,1617.7
"03/01/2012 18:00:00","EST","CENTRL",61754,2228.9
"03/01/2012 18:00:00","EST","DUNWOD",61760,816
"03/01/2012 18:00:00","EST","GENESE",61753,1346.4
"03/01/2012 18:00:00","EST","HUD VL",61758,1309.4
"03/01/2012 18:00:00","EST","LONGIL",61762,2984.1
"03/01/2012 18:00:00","EST","MHK VL",61756,1212.4
"03/01/2012 18:00:00","EST","MILLWD",61759,429.4
"03/01/2012 18:00:00","EST","N.Y.C.",61761,6676.4
"03/01/2012 18:00:00","EST","NORTH",61755,829.6
"03/01/2012 18:00:00","EST","WEST",61752,2042.2
"03/01/2012 19:00:00","EST","CAPITL",61757,1597.2
"03/01/2012 19:00:00","EST","CENTRL",61754,2205.2
"03/01/2012 19:00:00","EST","DUNWOD",61760,800.4
"03/01/2012 19:00:00","EST","GENESE",61753,1317.9
"03/01/2012 19:00:00","EST","HUD VL",61758,1303.8
"03/01/2012 19:00:00","EST","LONGIL",61762,2939.2
"03/01/2012 19:00:00","EST","MHK VL",61756,1150.3
"03/01/2012 19:00:00","EST","MILLWD",61759,426
"03/01/2012 19:00:00","EST","N.Y.C.",61761,6514.5
"03/01/2012 19:00:00","EST","NORTH",61755,822.7
"03/01/2012 19:00:00","EST","WEST",61752,2025.4
"03/01/2012 20:00:00","EST","CAPITL",61757,1547.6
"03/01/2012 20:00:00","EST","CENTRL",61754,2132.2
"03/01/2012 20:00:00","EST","DUNWOD",61760,772.7
"03/01/2012 20:00:00","EST","GENESE",61753,1274.2
"03/01/2012 20:00:00","EST","HUD VL",61758,1268.6
"03/01/2012 20:00:00","EST","LONGIL",61762,2845.8
"03/01/2012 20:00:00","EST","MHK VL",61756,1112.7
"03/01/2012 20:00:00","EST","MILLWD",61759,415.4
"03/01/2012 20:00:00","EST","N.Y.C.",61761,6299.5
"03/01/2012 20:00:00","EST","NORTH",61755,814.5
"03/01/2012 20:00:00","EST","WEST",61752,1973.3
"03/01/2012 21:00:00","EST","CAPITL",61757,1448.3
"03/01/2012 21:00:00","EST","CENTRL",61754,2013.9
"03/01/2012 21:00:00","EST","DUNWOD",61760,729.5
"03/01/2012 21:00:00","EST","GENESE",61753,1200.9
"03/01/2012 21:00:00","EST","HUD VL",61758,1198.2
"03/01/2012 21:00:00","EST","LONGIL",61762,2682.4
"03/01/2012 21:00:00","EST","MHK VL",61756,1016.2
"03/01/2012 21:00:00","EST","MILLWD",61759,388.1
"03/01/2012 21:00:00","EST","N.Y.C.",61761,6046.5
"03/01/2012 21:00:00","EST","NORTH",61755,795.1
"03/01/2012 21:00:00","EST","WEST",61752,1893.3
"03/01/2012 22:00:00","EST","CAPITL",61757,1331.5
"03/01/2012 22:00:00","EST","CENTRL",61754,1854.8
"03/01/2012 22:00:00","EST","DUNWOD",61760,665.2
"03/01/2012 22:00:00","EST","GENESE",61753,1103.4
"03/01/2012 22:00:00","EST","HUD VL",61758,1095.5
"03/01/2012 22:00:00","EST","LONGIL",61762,2432.7
"03/01/2012 22:00:00","EST","MHK VL",61756,937
"03/01/2012 22:00:00","EST","MILLWD",61759,350.3
"03/01/2012 22:00:00","EST","N.Y.C.",61761,5675.4
"03/01/2012 22:00:00","EST","NORTH",61755,775.3
"03/01/2012 22:00:00","EST","WEST",61752,1795.7
"03/01/2012 23:00:00","EST","CAPITL",61757,1229.4
"03/01/2012 23:00:00","EST","CENTRL",61754,1729.5
"03/01/2012 23:00:00","EST","DUNWOD",61760,599.8
"03/01/2012 23:00:00","EST","GENESE",61753,1010
"03/01/2012 23:00:00","EST","HUD VL",61758,994.5
"03/01/2012 23:00:00","EST","LONGIL",61762,2171.4
"03/01/2012 23:00:00","EST","MHK VL",61756,850.7
"03/01/2012 23:00:00","EST","MILLWD",61759,314.4
"03/01/2012 23:00:00","EST","N.Y.C.",61761,5215.4
"03/01/2012 23:00:00","EST","NORTH",61755,763.1
"03/01/2012 23:00:00","EST","WEST",61752,1667.3
