"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/29/2012 00:00:00","EDT","CAPITL",61757,1012.4
"03/29/2012 00:00:00","EDT","CENTRL",61754,1457.5
"03/29/2012 00:00:00","EDT","DUNWOD",61760,475
"03/29/2012 00:00:00","EDT","GENESE",61753,860.6
"03/29/2012 00:00:00","EDT","HUD VL",61758,827.6
"03/29/2012 00:00:00","EDT","LONGIL",61762,1795.5
"03/29/2012 00:00:00","EDT","MHK VL",61756,663.6
"03/29/2012 00:00:00","EDT","MILLWD",61759,249
"03/29/2012 00:00:00","EDT","N.Y.C.",61761,4616.5
"03/29/2012 00:00:00","EDT","NORTH",61755,713.2
"03/29/2012 00:00:00","EDT","WEST",61752,1519.9
"03/29/2012 01:00:00","EDT","CAPITL",61757,970.9
"03/29/2012 01:00:00","EDT","CENTRL",61754,1419.1
"03/29/2012 01:00:00","EDT","DUNWOD",61760,450
"03/29/2012 01:00:00","EDT","GENESE",61753,831.9
"03/29/2012 01:00:00","EDT","HUD VL",61758,791
"03/29/2012 01:00:00","EDT","LONGIL",61762,1690.8
"03/29/2012 01:00:00","EDT","MHK VL",61756,641.1
"03/29/2012 01:00:00","EDT","MILLWD",61759,240.3
"03/29/2012 01:00:00","EDT","N.Y.C.",61761,4331.5
"03/29/2012 01:00:00","EDT","NORTH",61755,714.2
"03/29/2012 01:00:00","EDT","WEST",61752,1480.4
"03/29/2012 02:00:00","EDT","CAPITL",61757,949.3
"03/29/2012 02:00:00","EDT","CENTRL",61754,1400.3
"03/29/2012 02:00:00","EDT","DUNWOD",61760,437.3
"03/29/2012 02:00:00","EDT","GENESE",61753,813.7
"03/29/2012 02:00:00","EDT","HUD VL",61758,768
"03/29/2012 02:00:00","EDT","LONGIL",61762,1632.1
"03/29/2012 02:00:00","EDT","MHK VL",61756,630.7
"03/29/2012 02:00:00","EDT","MILLWD",61759,237.6
"03/29/2012 02:00:00","EDT","N.Y.C.",61761,4166.2
"03/29/2012 02:00:00","EDT","NORTH",61755,711.8
"03/29/2012 02:00:00","EDT","WEST",61752,1454.4
"03/29/2012 03:00:00","EDT","CAPITL",61757,947.5
"03/29/2012 03:00:00","EDT","CENTRL",61754,1393.9
"03/29/2012 03:00:00","EDT","DUNWOD",61760,426.7
"03/29/2012 03:00:00","EDT","GENESE",61753,810.3
"03/29/2012 03:00:00","EDT","HUD VL",61758,748.4
"03/29/2012 03:00:00","EDT","LONGIL",61762,1615
"03/29/2012 03:00:00","EDT","MHK VL",61756,632.2
"03/29/2012 03:00:00","EDT","MILLWD",61759,242.1
"03/29/2012 03:00:00","EDT","N.Y.C.",61761,4088.8
"03/29/2012 03:00:00","EDT","NORTH",61755,707.5
"03/29/2012 03:00:00","EDT","WEST",61752,1454.6
"03/29/2012 04:00:00","EDT","CAPITL",61757,968.9
"03/29/2012 04:00:00","EDT","CENTRL",61754,1423.1
"03/29/2012 04:00:00","EDT","DUNWOD",61760,435.4
"03/29/2012 04:00:00","EDT","GENESE",61753,834
"03/29/2012 04:00:00","EDT","HUD VL",61758,758.2
"03/29/2012 04:00:00","EDT","LONGIL",61762,1641
"03/29/2012 04:00:00","EDT","MHK VL",61756,646.9
"03/29/2012 04:00:00","EDT","MILLWD",61759,247.5
"03/29/2012 04:00:00","EDT","N.Y.C.",61761,4112
"03/29/2012 04:00:00","EDT","NORTH",61755,712.5
"03/29/2012 04:00:00","EDT","WEST",61752,1488.2
"03/29/2012 05:00:00","EDT","CAPITL",61757,1052.3
"03/29/2012 05:00:00","EDT","CENTRL",61754,1535.1
"03/29/2012 05:00:00","EDT","DUNWOD",61760,460.4
"03/29/2012 05:00:00","EDT","GENESE",61753,909.4
"03/29/2012 05:00:00","EDT","HUD VL",61758,822.5
"03/29/2012 05:00:00","EDT","LONGIL",61762,1764.5
"03/29/2012 05:00:00","EDT","MHK VL",61756,698.9
"03/29/2012 05:00:00","EDT","MILLWD",61759,270.9
"03/29/2012 05:00:00","EDT","N.Y.C.",61761,4341.6
"03/29/2012 05:00:00","EDT","NORTH",61755,730.5
"03/29/2012 05:00:00","EDT","WEST",61752,1579.7
"03/29/2012 06:00:00","EDT","CAPITL",61757,1235.4
"03/29/2012 06:00:00","EDT","CENTRL",61754,1753.7
"03/29/2012 06:00:00","EDT","DUNWOD",61760,530.8
"03/29/2012 06:00:00","EDT","GENESE",61753,1061.2
"03/29/2012 06:00:00","EDT","HUD VL",61758,942.9
"03/29/2012 06:00:00","EDT","LONGIL",61762,2022.9
"03/29/2012 06:00:00","EDT","MHK VL",61756,820
"03/29/2012 06:00:00","EDT","MILLWD",61759,317
"03/29/2012 06:00:00","EDT","N.Y.C.",61761,4913.9
"03/29/2012 06:00:00","EDT","NORTH",61755,754.5
"03/29/2012 06:00:00","EDT","WEST",61752,1755.1
"03/29/2012 07:00:00","EDT","CAPITL",61757,1337.1
"03/29/2012 07:00:00","EDT","CENTRL",61754,1880.1
"03/29/2012 07:00:00","EDT","DUNWOD",61760,594.5
"03/29/2012 07:00:00","EDT","GENESE",61753,1148.6
"03/29/2012 07:00:00","EDT","HUD VL",61758,1016.3
"03/29/2012 07:00:00","EDT","LONGIL",61762,2185.5
"03/29/2012 07:00:00","EDT","MHK VL",61756,884.2
"03/29/2012 07:00:00","EDT","MILLWD",61759,343
"03/29/2012 07:00:00","EDT","N.Y.C.",61761,5522.9
"03/29/2012 07:00:00","EDT","NORTH",61755,775.5
"03/29/2012 07:00:00","EDT","WEST",61752,1881.2
"03/29/2012 08:00:00","EDT","CAPITL",61757,1360.3
"03/29/2012 08:00:00","EDT","CENTRL",61754,1900
"03/29/2012 08:00:00","EDT","DUNWOD",61760,618.5
"03/29/2012 08:00:00","EDT","GENESE",61753,1174.5
