"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/09/2002 00:00:00","EST","CAPITL",61757,1114
"12/09/2002 00:00:00","EST","CENTRL",61754,1813
"12/09/2002 00:00:00","EST","DUNWOD",61760,560
"12/09/2002 00:00:00","EST","GENESE",61753,981
"12/09/2002 00:00:00","EST","HUD VL",61758,1016
"12/09/2002 00:00:00","EST","MHK VL",61756,750
"12/09/2002 00:00:00","EST","MILLWD",61759,233
"12/09/2002 00:00:00","EST","N.Y.C._LONGIL",,6690
"12/09/2002 00:00:00","EST","NORTH",61755,798
"12/09/2002 00:00:00","EST","WEST",61752,1766
"12/09/2002 01:00:00","EST","CAPITL",61757,1099
"12/09/2002 01:00:00","EST","CENTRL",61754,1777
"12/09/2002 01:00:00","EST","DUNWOD",61760,531
"12/09/2002 01:00:00","EST","GENESE",61753,952
"12/09/2002 01:00:00","EST","HUD VL",61758,982
"12/09/2002 01:00:00","EST","MHK VL",61756,732
"12/09/2002 01:00:00","EST","MILLWD",61759,225
"12/09/2002 01:00:00","EST","N.Y.C._LONGIL",,6380
"12/09/2002 01:00:00","EST","NORTH",61755,801
"12/09/2002 01:00:00","EST","WEST",61752,1736
"12/09/2002 02:00:00","EST","CAPITL",61757,1102
"12/09/2002 02:00:00","EST","CENTRL",61754,1762
"12/09/2002 02:00:00","EST","DUNWOD",61760,517
"12/09/2002 02:00:00","EST","GENESE",61753,951
"12/09/2002 02:00:00","EST","HUD VL",61758,978
"12/09/2002 02:00:00","EST","MHK VL",61756,725
"12/09/2002 02:00:00","EST","MILLWD",61759,223
"12/09/2002 02:00:00","EST","N.Y.C._LONGIL",,6213
"12/09/2002 02:00:00","EST","NORTH",61755,801
"12/09/2002 02:00:00","EST","WEST",61752,1716
"12/09/2002 03:00:00","EST","CAPITL",61757,1109
"12/09/2002 03:00:00","EST","CENTRL",61754,1782
"12/09/2002 03:00:00","EST","DUNWOD",61760,516
"12/09/2002 03:00:00","EST","GENESE",61753,963
"12/09/2002 03:00:00","EST","HUD VL",61758,972
"12/09/2002 03:00:00","EST","MHK VL",61756,734
"12/09/2002 03:00:00","EST","MILLWD",61759,227
"12/09/2002 03:00:00","EST","N.Y.C._LONGIL",,6129
"12/09/2002 03:00:00","EST","NORTH",61755,801
"12/09/2002 03:00:00","EST","WEST",61752,1726
"12/09/2002 04:00:00","EST","CAPITL",61757,1147
"12/09/2002 04:00:00","EST","CENTRL",61754,1825
"12/09/2002 04:00:00","EST","DUNWOD",61760,529
"12/09/2002 04:00:00","EST","GENESE",61753,983
