"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/14/2002 09:00:00","EST","CENTRL",61754,2085
"12/14/2002 09:00:00","EST","DUNWOD",61760,705
"12/14/2002 09:00:00","EST","DUNWOD",61760,733
"12/14/2002 09:00:00","EST","GENESE",61753,1229
"12/14/2002 09:00:00","EST","GENESE",61753,1251
"12/14/2002 09:00:00","EST","HUD VL",61758,1210
"12/14/2002 09:00:00","EST","HUD VL",61758,1239
"12/14/2002 09:00:00","EST","MHK VL",61756,859
"12/14/2002 09:00:00","EST","MHK VL",61756,867
"12/14/2002 09:00:00","EST","MILLWD",61759,268
"12/14/2002 09:00:00","EST","MILLWD",61759,276
"12/14/2002 09:00:00","EST","N.Y.C._LONGIL",,7839
"12/14/2002 09:00:00","EST","N.Y.C._LONGIL",,8052
"12/14/2002 09:00:00","EST","NORTH",61755,785
"12/14/2002 09:00:00","EST","NORTH",61755,790
"12/14/2002 09:00:00","EST","WEST",61752,2014
"12/14/2002 09:00:00","EST","WEST",61752,2038
"12/14/2002 10:00:00","EST","CAPITL",61757,1334
"12/14/2002 10:00:00","EST","CENTRL",61754,2085
"12/14/2002 10:00:00","EST","DUNWOD",61760,733
"12/14/2002 10:00:00","EST","GENESE",61753,1251
"12/14/2002 10:00:00","EST","HUD VL",61758,1239
"12/14/2002 10:00:00","EST","MHK VL",61756,867
"12/14/2002 10:00:00","EST","MILLWD",61759,276
"12/14/2002 10:00:00","EST","N.Y.C._LONGIL",,8148
"12/14/2002 10:00:00","EST","NORTH",61755,790
"12/14/2002 10:00:00","EST","WEST",61752,2038
"12/14/2002 11:00:00","EST","CAPITL",61757,1353
"12/14/2002 11:00:00","EST","CENTRL",61754,2081
"12/14/2002 11:00:00","EST","DUNWOD",61760,740
"12/14/2002 11:00:00","EST","GENESE",61753,1251
"12/14/2002 11:00:00","EST","HUD VL",61758,1249
"12/14/2002 11:00:00","EST","MHK VL",61756,871
"12/14/2002 11:00:00","EST","MILLWD",61759,279
"12/14/2002 11:00:00","EST","N.Y.C._LONGIL",,8370
"12/14/2002 11:00:00","EST","NORTH",61755,786
"12/14/2002 11:00:00","EST","WEST",61752,2025
"12/14/2002 12:00:00","EST","CAPITL",61757,1327
"12/14/2002 12:00:00","EST","CENTRL",61754,2061
"12/14/2002 12:00:00","EST","DUNWOD",61760,739
"12/14/2002 12:00:00","EST","GENESE",61753,1231
"12/14/2002 12:00:00","EST","HUD VL",61758,1248
"12/14/2002 12:00:00","EST","MHK VL",61756,854
"12/14/2002 12:00:00","EST","MILLWD",61759,276
"12/14/2002 12:00:00","EST","N.Y.C._LONGIL",,8400
"12/14/2002 12:00:00","EST","NORTH",61755,784
"12/14/2002 12:00:00","EST","WEST",61752,1995
"12/14/2002 13:00:00","EST","CAPITL",61757,1306
"12/14/2002 13:00:00","EST","CENTRL",61754,2030
"12/14/2002 13:00:00","EST","DUNWOD",61760,731
"12/14/2002 13:00:00","EST","GENESE",61753,1207
"12/14/2002 13:00:00","EST","HUD VL",61758,1232
"12/14/2002 13:00:00","EST","MHK VL",61756,844
"12/14/2002 13:00:00","EST","MILLWD",61759,278
"12/14/2002 13:00:00","EST","N.Y.C._LONGIL",,8325
"12/14/2002 13:00:00","EST","NORTH",61755,779
"12/14/2002 13:00:00","EST","WEST",61752,1980
"12/14/2002 14:00:00","EST","CAPITL",61757,1303
"12/14/2002 14:00:00","EST","CENTRL",61754,2007
"12/14/2002 14:00:00","EST","DUNWOD",61760,727
"12/14/2002 14:00:00","EST","GENESE",61753,1201
"12/14/2002 14:00:00","EST","HUD VL",61758,1221
"12/14/2002 14:00:00","EST","MHK VL",61756,824
"12/14/2002 14:00:00","EST","MILLWD",61759,277
"12/14/2002 14:00:00","EST","N.Y.C._LONGIL",,8304
"12/14/2002 14:00:00","EST","NORTH",61755,774
"12/14/2002 14:00:00","EST","WEST",61752,1958
"12/14/2002 15:00:00","EST","CAPITL",61757,1327
"12/14/2002 15:00:00","EST","CENTRL",61754,2022
"12/14/2002 15:00:00","EST","DUNWOD",61760,733
"12/14/2002 15:00:00","EST","GENESE",61753,1213
"12/14/2002 15:00:00","EST","HUD VL",61758,1232
"12/14/2002 15:00:00","EST","MHK VL",61756,827
"12/14/2002 15:00:00","EST","MILLWD",61759,281
"12/14/2002 15:00:00","EST","N.Y.C._LONGIL",,8346
"12/14/2002 15:00:00","EST","NORTH",61755,777
"12/14/2002 15:00:00","EST","WEST",61752,1941
"12/14/2002 16:00:00","EST","CAPITL",61757,1438
"12/14/2002 16:00:00","EST","CENTRL",61754,2147
"12/14/2002 16:00:00","EST","DUNWOD",61760,774
"12/14/2002 16:00:00","EST","GENESE",61753,1304
"12/14/2002 16:00:00","EST","HUD VL",61758,1321
"12/14/2002 16:00:00","EST","MHK VL",61756,902
"12/14/2002 16:00:00","EST","MILLWD",61759,309
"12/14/2002 16:00:00","EST","N.Y.C._LONGIL",,8781
"12/14/2002 16:00:00","EST","NORTH",61755,802
"12/14/2002 16:00:00","EST","WEST",61752,2030
"12/14/2002 17:00:00","EST","CAPITL",61757,1513
"12/14/2002 17:00:00","EST","CENTRL",61754,2261
"12/14/2002 17:00:00","EST","DUNWOD",61760,814
"12/14/2002 17:00:00","EST","GENESE",61753,1361
"12/14/2002 17:00:00","EST","HUD VL",61758,1399
"12/14/2002 17:00:00","EST","MHK VL",61756,954
"12/14/2002 17:00:00","EST","MILLWD",61759,337
"12/14/2002 17:00:00","EST","N.Y.C._LONGIL",,9110
"12/14/2002 17:00:00","EST","NORTH",61755,818
"12/14/2002 17:00:00","EST","WEST",61752,2151
"12/14/2002 18:00:00","EST","CAPITL",61757,1481
"12/14/2002 18:00:00","EST","CENTRL",61754,2232
"12/14/2002 18:00:00","EST","DUNWOD",61760,815
"12/14/2002 18:00:00","EST","GENESE",61753,1340
"12/14/2002 18:00:00","EST","HUD VL",61758,1389
"12/14/2002 18:00:00","EST","MHK VL",61756,948
"12/14/2002 18:00:00","EST","MILLWD",61759,338
"12/14/2002 18:00:00","EST","N.Y.C._LONGIL",,9085
"12/14/2002 18:00:00","EST","NORTH",61755,808
"12/14/2002 18:00:00","EST","WEST",61752,2142
"12/14/2002 19:00:00","EST","CAPITL",61757,1440
"12/14/2002 19:00:00","EST","CENTRL",61754,2170
"12/14/2002 19:00:00","EST","DUNWOD",61760,793
"12/14/2002 19:00:00","EST","GENESE",61753,1294
"12/14/2002 19:00:00","EST","HUD VL",61758,1356
"12/14/2002 19:00:00","EST","MHK VL",61756,911
"12/14/2002 19:00:00","EST","MILLWD",61759,328
"12/14/2002 19:00:00","EST","N.Y.C._LONGIL",,8876
"12/14/2002 19:00:00","EST","NORTH",61755,790
"12/14/2002 19:00:00","EST","WEST",61752,2123
"12/14/2002 20:00:00","EST","CAPITL",61757,1394
"12/14/2002 20:00:00","EST","CENTRL",61754,2094
"12/14/2002 20:00:00","EST","DUNWOD",61760,768
"12/14/2002 20:00:00","EST","GENESE",61753,1242
"12/14/2002 20:00:00","EST","HUD VL",61758,1319
"12/14/2002 20:00:00","EST","MHK VL",61756,865
"12/14/2002 20:00:00","EST","MILLWD",61759,315
"12/14/2002 20:00:00","EST","N.Y.C._LONGIL",,8623
"12/14/2002 20:00:00","EST","NORTH",61755,782
"12/14/2002 20:00:00","EST","WEST",61752,2095
"12/14/2002 21:00:00","EST","CAPITL",61757,1322
"12/14/2002 21:00:00","EST","CENTRL",61754,1996
"12/14/2002 21:00:00","EST","DUNWOD",61760,755
"12/14/2002 21:00:00","EST","GENESE",61753,1190
"12/14/2002 21:00:00","EST","HUD VL",61758,1270
"12/14/2002 21:00:00","EST","MHK VL",61756,820
"12/14/2002 21:00:00","EST","MILLWD",61759,298
"12/14/2002 21:00:00","EST","N.Y.C._LONGIL",,8371
"12/14/2002 21:00:00","EST","NORTH",61755,767
"12/14/2002 21:00:00","EST","WEST",61752,2037
"12/14/2002 22:00:00","EST","CAPITL",61757,1236
"12/14/2002 22:00:00","EST","CENTRL",61754,1906
"12/14/2002 22:00:00","EST","DUNWOD",61760,718
"12/14/2002 22:00:00","EST","GENESE",61753,1117
"12/14/2002 22:00:00","EST","HUD VL",61758,1203
"12/14/2002 22:00:00","EST","MHK VL",61756,764
"12/14/2002 22:00:00","EST","MILLWD",61759,278
"12/14/2002 22:00:00","EST","N.Y.C._LONGIL",,8013
"12/14/2002 22:00:00","EST","NORTH",61755,749
"12/14/2002 22:00:00","EST","WEST",61752,1938
"12/14/2002 23:00:00","EST","CAPITL",61757,1127
"12/14/2002 23:00:00","EST","CENTRL",61754,1794
"12/14/2002 23:00:00","EST","DUNWOD",61760,660
"12/14/2002 23:00:00","EST","GENESE",61753,1020
"12/14/2002 23:00:00","EST","HUD VL",61758,1109
"12/14/2002 23:00:00","EST","MHK VL",61756,710
"12/14/2002 23:00:00","EST","MILLWD",61759,249
"12/14/2002 23:00:00","EST","N.Y.C._LONGIL",,7515
"12/14/2002 23:00:00","EST","NORTH",61755,732
"12/14/2002 23:00:00","EST","WEST",61752,1797
