"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/06/2002 05:00:00","EST","MHK VL",61756,797
"12/06/2002 05:00:00","EST","MILLWD",61759,214
"12/06/2002 05:00:00","EST","N.Y.C._LONGIL",,6715
"12/06/2002 05:00:00","EST","NORTH",61755,775
"12/06/2002 05:00:00","EST","WEST",61752,1790
"12/06/2002 06:00:00","EST","CAPITL",61757,1375
"12/06/2002 06:00:00","EST","CENTRL",61754,2159
"12/06/2002 06:00:00","EST","DUNWOD",61760,682
"12/06/2002 06:00:00","EST","GENESE",61753,1227
"12/06/2002 06:00:00","EST","HUD VL",61758,1154
"12/06/2002 06:00:00","EST","MHK VL",61756,929
"12/06/2002 06:00:00","EST","MILLWD",61759,254
"12/06/2002 06:00:00","EST","N.Y.C._LONGIL",,7551
"12/06/2002 06:00:00","EST","NORTH",61755,821
"12/06/2002 06:00:00","EST","WEST",61752,1961
"12/06/2002 07:00:00","EST","CAPITL",61757,1478
"12/06/2002 07:00:00","EST","CENTRL",61754,2252
"12/06/2002 07:00:00","EST","DUNWOD",61760,764
"12/06/2002 07:00:00","EST","GENESE",61753,1315
"12/06/2002 07:00:00","EST","HUD VL",61758,1229
"12/06/2002 07:00:00","EST","MHK VL",61756,993
"12/06/2002 07:00:00","EST","MILLWD",61759,275
"12/06/2002 07:00:00","EST","N.Y.C._LONGIL",,8326
"12/06/2002 07:00:00","EST","NORTH",61755,833
"12/06/2002 07:00:00","EST","WEST",61752,2127
"12/06/2002 08:00:00","EST","CAPITL",61757,1480
"12/06/2002 08:00:00","EST","CENTRL",61754,2256
"12/06/2002 08:00:00","EST","DUNWOD",61760,811
"12/06/2002 08:00:00","EST","GENESE",61753,1322
"12/06/2002 08:00:00","EST","HUD VL",61758,1280
"12/06/2002 08:00:00","EST","MHK VL",61756,996
"12/06/2002 08:00:00","EST","MILLWD",61759,269
"12/06/2002 08:00:00","EST","N.Y.C._LONGIL",,8874
"12/06/2002 08:00:00","EST","NORTH",61755,825
"12/06/2002 08:00:00","EST","WEST",61752,2168
"12/06/2002 09:00:00","EST","CAPITL",61757,1472
"12/06/2002 09:00:00","EST","CENTRL",61754,2249
"12/06/2002 09:00:00","EST","DUNWOD",61760,830
"12/06/2002 09:00:00","EST","GENESE",61753,1317
"12/06/2002 09:00:00","EST","HUD VL",61758,1295
"12/06/2002 09:00:00","EST","MHK VL",61756,996
"12/06/2002 09:00:00","EST","MILLWD",61759,261
"12/06/2002 09:00:00","EST","N.Y.C._LONGIL",,9250
"12/06/2002 09:00:00","EST","NORTH",61755,820
"12/06/2002 09:00:00","EST","WEST",61752,2198
"12/06/2002 10:00:00","EST","CAPITL",61757,1456
"12/06/2002 10:00:00","EST","CENTRL",61754,2282
"12/06/2002 10:00:00","EST","DUNWOD",61760,835
"12/06/2002 10:00:00","EST","GENESE",61753,1316
"12/06/2002 10:00:00","EST","HUD VL",61758,1285
"12/06/2002 10:00:00","EST","MHK VL",61756,937
"12/06/2002 10:00:00","EST","MILLWD",61759,252
"12/06/2002 10:00:00","EST","N.Y.C._LONGIL",,9441
"12/06/2002 10:00:00","EST","NORTH",61755,814
"12/06/2002 10:00:00","EST","WEST",61752,2221
"12/06/2002 11:00:00","EST","CAPITL",61757,1434
"12/06/2002 11:00:00","EST","CENTRL",61754,2210
"12/06/2002 11:00:00","EST","DUNWOD",61760,833
"12/06/2002 11:00:00","EST","GENESE",61753,1298
"12/06/2002 11:00:00","EST","HUD VL",61758,1277
"12/06/2002 11:00:00","EST","MHK VL",61756,955
"12/06/2002 11:00:00","EST","MILLWD",61759,244
"12/06/2002 11:00:00","EST","N.Y.C._LONGIL",,9459
"12/06/2002 11:00:00","EST","NORTH",61755,806
"12/06/2002 11:00:00","EST","WEST",61752,2201
"12/06/2002 12:00:00","EST","CAPITL",61757,1399
"12/06/2002 12:00:00","EST","CENTRL",61754,2171
"12/06/2002 12:00:00","EST","DUNWOD",61760,822
"12/06/2002 12:00:00","EST","GENESE",61753,1278
"12/06/2002 12:00:00","EST","HUD VL",61758,1262
"12/06/2002 12:00:00","EST","MHK VL",61756,929
"12/06/2002 12:00:00","EST","MILLWD",61759,240
"12/06/2002 12:00:00","EST","N.Y.C._LONGIL",,9384
"12/06/2002 12:00:00","EST","NORTH",61755,800
"12/06/2002 12:00:00","EST","WEST",61752,2154
"12/06/2002 13:00:00","EST","CAPITL",61757,1382
"12/06/2002 13:00:00","EST","CENTRL",61754,2163
"12/06/2002 13:00:00","EST","DUNWOD",61760,815
"12/06/2002 13:00:00","EST","GENESE",61753,1279
"12/06/2002 13:00:00","EST","HUD VL",61758,1247
"12/06/2002 13:00:00","EST","MHK VL",61756,923
"12/06/2002 13:00:00","EST","MILLWD",61759,237
"12/06/2002 13:00:00","EST","N.Y.C._LONGIL",,9316
"12/06/2002 13:00:00","EST","NORTH",61755,801
"12/06/2002 13:00:00","EST","WEST",61752,2148
"12/06/2002 14:00:00","EST","CAPITL",61757,1367
"12/06/2002 14:00:00","EST","CENTRL",61754,2147
"12/06/2002 14:00:00","EST","DUNWOD",61760,803
"12/06/2002 14:00:00","EST","GENESE",61753,1268
"12/06/2002 14:00:00","EST","HUD VL",61758,1244
"12/06/2002 14:00:00","EST","MHK VL",61756,921
"12/06/2002 14:00:00","EST","MILLWD",61759,231
"12/06/2002 14:00:00","EST","N.Y.C._LONGIL",,9278
"12/06/2002 14:00:00","EST","NORTH",61755,796
"12/06/2002 14:00:00","EST","WEST",61752,2112
"12/06/2002 15:00:00","EST","CAPITL",61757,1375
"12/06/2002 15:00:00","EST","CENTRL",61754,2144
"12/06/2002 15:00:00","EST","DUNWOD",61760,811
"12/06/2002 15:00:00","EST","GENESE",61753,947
"12/06/2002 15:00:00","EST","HUD VL",61758,1248
"12/06/2002 15:00:00","EST","MHK VL",61756,918
"12/06/2002 15:00:00","EST","MILLWD",61759,239
"12/06/2002 15:00:00","EST","N.Y.C._LONGIL",,9300
"12/06/2002 15:00:00","EST","NORTH",61755,800
"12/06/2002 15:00:00","EST","WEST",61752,2438
"12/06/2002 16:00:00","EST","CAPITL",61757,1485
"12/06/2002 16:00:00","EST","CENTRL",61754,2243
"12/06/2002 16:00:00","EST","DUNWOD",61760,857
"12/06/2002 16:00:00","EST","GENESE",61753,1330
"12/06/2002 16:00:00","EST","HUD VL",61758,1329
"12/06/2002 16:00:00","EST","MHK VL",61756,983
"12/06/2002 16:00:00","EST","MILLWD",61759,274
"12/06/2002 16:00:00","EST","N.Y.C._LONGIL",,9689
"12/06/2002 16:00:00","EST","NORTH",61755,827
"12/06/2002 16:00:00","EST","WEST",61752,2187
"12/06/2002 17:00:00","EST","CAPITL",61757,1594
"12/06/2002 17:00:00","EST","CENTRL",61754,2378
"12/06/2002 17:00:00","EST","DUNWOD",61760,927
"12/06/2002 17:00:00","EST","GENESE",61753,1427
"12/06/2002 17:00:00","EST","HUD VL",61758,1449
"12/06/2002 17:00:00","EST","MHK VL",61756,1050
"12/06/2002 17:00:00","EST","MILLWD",61759,323
"12/06/2002 17:00:00","EST","N.Y.C._LONGIL",,10188
"12/06/2002 17:00:00","EST","NORTH",61755,843
"12/06/2002 17:00:00","EST","WEST",61752,2306
"12/06/2002 18:00:00","EST","CAPITL",61757,1578
"12/06/2002 18:00:00","EST","CENTRL",61754,2340
"12/06/2002 18:00:00","EST","DUNWOD",61760,913
"12/06/2002 18:00:00","EST","GENESE",61753,1392
"12/06/2002 18:00:00","EST","HUD VL",61758,1447
"12/06/2002 18:00:00","EST","MHK VL",61756,1042
"12/06/2002 18:00:00","EST","MILLWD",61759,335
"12/06/2002 18:00:00","EST","N.Y.C._LONGIL",,9950
"12/06/2002 18:00:00","EST","NORTH",61755,839
"12/06/2002 18:00:00","EST","WEST",61752,2279
"12/06/2002 19:00:00","EST","CAPITL",61757,1541
"12/06/2002 19:00:00","EST","CENTRL",61754,2295
"12/06/2002 19:00:00","EST","DUNWOD",61760,878
"12/06/2002 19:00:00","EST","GENESE",61753,1354
"12/06/2002 19:00:00","EST","HUD VL",61758,1428
"12/06/2002 19:00:00","EST","MHK VL",61756,1000
"12/06/2002 19:00:00","EST","MILLWD",61759,333
"12/06/2002 19:00:00","EST","N.Y.C._LONGIL",,9667
"12/06/2002 19:00:00","EST","NORTH",61755,827
"12/06/2002 19:00:00","EST","WEST",61752,2246
"12/06/2002 20:00:00","EST","CAPITL",61757,1494
"12/06/2002 20:00:00","EST","CENTRL",61754,2219
"12/06/2002 20:00:00","EST","DUNWOD",61760,853
"12/06/2002 20:00:00","EST","GENESE",61753,1318
"12/06/2002 20:00:00","EST","HUD VL",61758,1393
"12/06/2002 20:00:00","EST","MHK VL",61756,976
"12/06/2002 20:00:00","EST","MILLWD",61759,325
"12/06/2002 20:00:00","EST","N.Y.C._LONGIL",,9318
"12/06/2002 20:00:00","EST","NORTH",61755,817
"12/06/2002 20:00:00","EST","WEST",61752,2187
"12/06/2002 21:00:00","EST","CAPITL",61757,1439
"12/06/2002 21:00:00","EST","CENTRL",61754,2144
"12/06/2002 21:00:00","EST","DUNWOD",61760,817
"12/06/2002 21:00:00","EST","GENESE",61753,1280
"12/06/2002 21:00:00","EST","HUD VL",61758,1347
"12/06/2002 21:00:00","EST","MHK VL",61756,932
"12/06/2002 21:00:00","EST","MILLWD",61759,311
"12/06/2002 21:00:00","EST","N.Y.C._LONGIL",,8922
"12/06/2002 21:00:00","EST","NORTH",61755,805
"12/06/2002 21:00:00","EST","WEST",61752,2129
"12/06/2002 22:00:00","EST","CAPITL",61757,1339
"12/06/2002 22:00:00","EST","CENTRL",61754,2024
"12/06/2002 22:00:00","EST","DUNWOD",61760,760
"12/06/2002 22:00:00","EST","GENESE",61753,1177
"12/06/2002 22:00:00","EST","HUD VL",61758,1273
"12/06/2002 22:00:00","EST","MHK VL",61756,869
"12/06/2002 22:00:00","EST","MILLWD",61759,284
"12/06/2002 22:00:00","EST","N.Y.C._LONGIL",,8400
"12/06/2002 22:00:00","EST","NORTH",61755,786
"12/06/2002 22:00:00","EST","WEST",61752,2010
"12/06/2002 23:00:00","EST","CAPITL",61757,1220
"12/06/2002 23:00:00","EST","CENTRL",61754,1899
"12/06/2002 23:00:00","EST","DUNWOD",61760,681
"12/06/2002 23:00:00","EST","GENESE",61753,1089
"12/06/2002 23:00:00","EST","HUD VL",61758,1166
"12/06/2002 23:00:00","EST","MHK VL",61756,791
"12/06/2002 23:00:00","EST","MILLWD",61759,253
"12/06/2002 23:00:00","EST","N.Y.C._LONGIL",,7724
"12/06/2002 23:00:00","EST","NORTH",61755,768
"12/06/2002 23:00:00","EST","WEST",61752,1849
