"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/16/2002 03:00:00","EST","WEST",61752,1625
"12/16/2002 04:00:00","EST","CAPITL",61757,1064
"12/16/2002 04:00:00","EST","CENTRL",61754,1652
"12/16/2002 04:00:00","EST","DUNWOD",61760,498
"12/16/2002 04:00:00","EST","GENESE",61753,916
"12/16/2002 04:00:00","EST","HUD VL",61758,954
"12/16/2002 04:00:00","EST","MHK VL",61756,622
"12/16/2002 04:00:00","EST","MILLWD",61759,178
"12/16/2002 04:00:00","EST","N.Y.C._LONGIL",,5855
"12/16/2002 04:00:00","EST","NORTH",61755,734
"12/16/2002 04:00:00","EST","WEST",61752,1664
"12/16/2002 05:00:00","EST","CAPITL",61757,1130
"12/16/2002 05:00:00","EST","CENTRL",61754,1814
"12/16/2002 05:00:00","EST","DUNWOD",61760,542
"12/16/2002 05:00:00","EST","GENESE",61753,1006
"12/16/2002 05:00:00","EST","HUD VL",61758,1013
"12/16/2002 05:00:00","EST","MHK VL",61756,693
"12/16/2002 05:00:00","EST","MILLWD",61759,200
"12/16/2002 05:00:00","EST","N.Y.C._LONGIL",,6288
"12/16/2002 05:00:00","EST","NORTH",61755,754
"12/16/2002 05:00:00","EST","WEST",61752,1766
"12/16/2002 06:00:00","EST","CAPITL",61757,1308
"12/16/2002 06:00:00","EST","CENTRL",61754,2097
"12/16/2002 06:00:00","EST","DUNWOD",61760,629
"12/16/2002 06:00:00","EST","GENESE",61753,1192
"12/16/2002 06:00:00","EST","HUD VL",61758,1132
"12/16/2002 06:00:00","EST","MHK VL",61756,827
"12/16/2002 06:00:00","EST","MILLWD",61759,250
"12/16/2002 06:00:00","EST","N.Y.C._LONGIL",,7199
"12/16/2002 06:00:00","EST","NORTH",61755,804
"12/16/2002 06:00:00","EST","WEST",61752,1928
"12/16/2002 07:00:00","EST","CAPITL",61757,1578
"12/16/2002 07:00:00","EST","CENTRL",61754,2241
"12/16/2002 07:00:00","EST","DUNWOD",61760,722
"12/16/2002 07:00:00","EST","GENESE",61753,1287
"12/16/2002 07:00:00","EST","HUD VL",61758,1091
"12/16/2002 07:00:00","EST","MHK VL",61756,917
"12/16/2002 07:00:00","EST","MILLWD",61759,282
"12/16/2002 07:00:00","EST","N.Y.C._LONGIL",,8101
"12/16/2002 07:00:00","EST","NORTH",61755,833
"12/16/2002 07:00:00","EST","WEST",61752,2098
"12/16/2002 08:00:00","EST","CAPITL",61757,1586
"12/16/2002 08:00:00","EST","CENTRL",61754,2274
"12/16/2002 08:00:00","EST","DUNWOD",61760,758
"12/16/2002 08:00:00","EST","GENESE",61753,1310
"12/16/2002 08:00:00","EST","HUD VL",61758,1142
"12/16/2002 08:00:00","EST","MHK VL",61756,949
"12/16/2002 08:00:00","EST","MILLWD",61759,290
"12/16/2002 08:00:00","EST","N.Y.C._LONGIL",,8587
"12/16/2002 08:00:00","EST","NORTH",61755,825
"12/16/2002 08:00:00","EST","WEST",61752,2152
"12/16/2002 09:00:00","EST","CAPITL",61757,1496
"12/16/2002 09:00:00","EST","CENTRL",61754,2295
"12/16/2002 09:00:00","EST","DUNWOD",61760,775
"12/16/2002 09:00:00","EST","GENESE",61753,1323
"12/16/2002 09:00:00","EST","HUD VL",61758,1251
"12/16/2002 09:00:00","EST","MHK VL",61756,963
"12/16/2002 09:00:00","EST","MILLWD",61759,282
"12/16/2002 09:00:00","EST","N.Y.C._LONGIL",,8902
"12/16/2002 09:00:00","EST","NORTH",61755,820
"12/16/2002 09:00:00","EST","WEST",61752,2176
"12/16/2002 10:00:00","EST","CAPITL",61757,1406
"12/16/2002 10:00:00","EST","CENTRL",61754,2314
"12/16/2002 10:00:00","EST","DUNWOD",61760,788
"12/16/2002 10:00:00","EST","GENESE",61753,1349
"12/16/2002 10:00:00","EST","HUD VL",61758,1367
"12/16/2002 10:00:00","EST","MHK VL",61756,948
"12/16/2002 10:00:00","EST","MILLWD",61759,278
"12/16/2002 10:00:00","EST","N.Y.C._LONGIL",,9155
"12/16/2002 10:00:00","EST","NORTH",61755,797
"12/16/2002 10:00:00","EST","WEST",61752,2189
"12/16/2002 11:00:00","EST","CAPITL",61757,1439
"12/16/2002 11:00:00","EST","CENTRL",61754,2313
"12/16/2002 11:00:00","EST","DUNWOD",61760,798
"12/16/2002 11:00:00","EST","GENESE",61753,1346
"12/16/2002 11:00:00","EST","HUD VL",61758,1351
"12/16/2002 11:00:00","EST","MHK VL",61756,941
"12/16/2002 11:00:00","EST","MILLWD",61759,283
"12/16/2002 11:00:00","EST","N.Y.C._LONGIL",,9289
"12/16/2002 11:00:00","EST","NORTH",61755,825
"12/16/2002 11:00:00","EST","WEST",61752,2197
"12/16/2002 12:00:00","EST","CAPITL",61757,1466
"12/16/2002 12:00:00","EST","CENTRL",61754,2303
"12/16/2002 12:00:00","EST","DUNWOD",61760,798
"12/16/2002 12:00:00","EST","GENESE",61753,1338
"12/16/2002 12:00:00","EST","HUD VL",61758,1303
"12/16/2002 12:00:00","EST","MHK VL",61756,933
"12/16/2002 12:00:00","EST","MILLWD",61759,288
"12/16/2002 12:00:00","EST","N.Y.C._LONGIL",,9306
"12/16/2002 12:00:00","EST","NORTH",61755,820
"12/16/2002 12:00:00","EST","WEST",61752,2190
"12/16/2002 13:00:00","EST","CAPITL",61757,1451
"12/16/2002 13:00:00","EST","CENTRL",61754,2299
"12/16/2002 13:00:00","EST","DUNWOD",61760,795
"12/16/2002 13:00:00","EST","GENESE",61753,1333
"12/16/2002 13:00:00","EST","HUD VL",61758,1305
"12/16/2002 13:00:00","EST","MHK VL",61756,941
"12/16/2002 13:00:00","EST","MILLWD",61759,286
"12/16/2002 13:00:00","EST","N.Y.C._LONGIL",,9310
"12/16/2002 13:00:00","EST","NORTH",61755,820
"12/16/2002 13:00:00","EST","WEST",61752,2201
"12/16/2002 14:00:00","EST","CAPITL",61757,1416
"12/16/2002 14:00:00","EST","CENTRL",61754,2277
"12/16/2002 14:00:00","EST","DUNWOD",61760,794
"12/16/2002 14:00:00","EST","GENESE",61753,1318
"12/16/2002 14:00:00","EST","HUD VL",61758,1337
"12/16/2002 14:00:00","EST","MHK VL",61756,936
"12/16/2002 14:00:00","EST","MILLWD",61759,287
"12/16/2002 14:00:00","EST","N.Y.C._LONGIL",,9331
"12/16/2002 14:00:00","EST","NORTH",61755,823
"12/16/2002 14:00:00","EST","WEST",61752,2194
"12/16/2002 15:00:00","EST","CAPITL",61757,1436
"12/16/2002 15:00:00","EST","CENTRL",61754,2284
"12/16/2002 15:00:00","EST","DUNWOD",61760,820
"12/16/2002 15:00:00","EST","GENESE",61753,1331
"12/16/2002 15:00:00","EST","HUD VL",61758,1325
"12/16/2002 15:00:00","EST","MHK VL",61756,934
"12/16/2002 15:00:00","EST","MILLWD",61759,295
"12/16/2002 15:00:00","EST","N.Y.C._LONGIL",,9463
"12/16/2002 15:00:00","EST","NORTH",61755,822
"12/16/2002 15:00:00","EST","WEST",61752,2186
"12/16/2002 16:00:00","EST","CAPITL",61757,1543
"12/16/2002 16:00:00","EST","CENTRL",61754,2390
"12/16/2002 16:00:00","EST","DUNWOD",61760,869
"12/16/2002 16:00:00","EST","GENESE",61753,1417
"12/16/2002 16:00:00","EST","HUD VL",61758,1454
"12/16/2002 16:00:00","EST","MHK VL",61756,983
"12/16/2002 16:00:00","EST","MILLWD",61759,334
"12/16/2002 16:00:00","EST","N.Y.C._LONGIL",,9964
"12/16/2002 16:00:00","EST","NORTH",61755,843
"12/16/2002 16:00:00","EST","WEST",61752,2275
"12/16/2002 17:00:00","EST","CAPITL",61757,1799
"12/16/2002 17:00:00","EST","CENTRL",61754,2554
"12/16/2002 17:00:00","EST","DUNWOD",61760,928
"12/16/2002 17:00:00","EST","GENESE",61753,1530
"12/16/2002 17:00:00","EST","HUD VL",61758,1459
"12/16/2002 17:00:00","EST","MHK VL",61756,1089
"12/16/2002 17:00:00","EST","MILLWD",61759,386
"12/16/2002 17:00:00","EST","N.Y.C._LONGIL",,10517
"12/16/2002 17:00:00","EST","NORTH",61755,866
"12/16/2002 17:00:00","EST","WEST",61752,2430
"12/16/2002 18:00:00","EST","CAPITL",61757,1732
"12/16/2002 18:00:00","EST","CENTRL",61754,2552
"12/16/2002 18:00:00","EST","DUNWOD",61760,926
"12/16/2002 18:00:00","EST","GENESE",61753,1524
"12/16/2002 18:00:00","EST","HUD VL",61758,1553
"12/16/2002 18:00:00","EST","MHK VL",61756,1099
"12/16/2002 18:00:00","EST","MILLWD",61759,402
"12/16/2002 18:00:00","EST","N.Y.C._LONGIL",,10411
"12/16/2002 18:00:00","EST","NORTH",61755,862
"12/16/2002 18:00:00","EST","WEST",61752,2455
"12/16/2002 19:00:00","EST","CAPITL",61757,1639
"12/16/2002 19:00:00","EST","CENTRL",61754,2479
"12/16/2002 19:00:00","EST","DUNWOD",61760,904
"12/16/2002 19:00:00","EST","GENESE",61753,1484
"12/16/2002 19:00:00","EST","HUD VL",61758,1598
"12/16/2002 19:00:00","EST","MHK VL",61756,1071
"12/16/2002 19:00:00","EST","MILLWD",61759,396
"12/16/2002 19:00:00","EST","N.Y.C._LONGIL",,10138
"12/16/2002 19:00:00","EST","NORTH",61755,857
"12/16/2002 19:00:00","EST","WEST",61752,2426
"12/16/2002 20:00:00","EST","CAPITL",61757,1604
"12/16/2002 20:00:00","EST","CENTRL",61754,2436
"12/16/2002 20:00:00","EST","DUNWOD",61760,873
"12/16/2002 20:00:00","EST","GENESE",61753,1446
"12/16/2002 20:00:00","EST","HUD VL",61758,1551
"12/16/2002 20:00:00","EST","MHK VL",61756,1039
"12/16/2002 20:00:00","EST","MILLWD",61759,384
"12/16/2002 20:00:00","EST","N.Y.C._LONGIL",,9779
"12/16/2002 20:00:00","EST","NORTH",61755,844
"12/16/2002 20:00:00","EST","WEST",61752,2374
"12/16/2002 21:00:00","EST","CAPITL",61757,1498
"12/16/2002 21:00:00","EST","CENTRL",61754,2331
"12/16/2002 21:00:00","EST","DUNWOD",61760,831
"12/16/2002 21:00:00","EST","GENESE",61753,1371
"12/16/2002 21:00:00","EST","HUD VL",61758,1470
"12/16/2002 21:00:00","EST","MHK VL",61756,969
"12/16/2002 21:00:00","EST","MILLWD",61759,364
"12/16/2002 21:00:00","EST","N.Y.C._LONGIL",,9339
"12/16/2002 21:00:00","EST","NORTH",61755,823
"12/16/2002 21:00:00","EST","WEST",61752,2311
"12/16/2002 22:00:00","EST","CAPITL",61757,1285
"12/16/2002 22:00:00","EST","CENTRL",61754,2154
"12/16/2002 22:00:00","EST","DUNWOD",61760,749
"12/16/2002 22:00:00","EST","GENESE",61753,1235
"12/16/2002 22:00:00","EST","HUD VL",61758,1405
"12/16/2002 22:00:00","EST","MHK VL",61756,864
"12/16/2002 22:00:00","EST","MILLWD",61759,320
"12/16/2002 22:00:00","EST","N.Y.C._LONGIL",,8610
"12/16/2002 22:00:00","EST","NORTH",61755,802
"12/16/2002 22:00:00","EST","WEST",61752,2187
"12/16/2002 23:00:00","EST","CAPITL",61757,1094
"12/16/2002 23:00:00","EST","CENTRL",61754,1996
"12/16/2002 23:00:00","EST","DUNWOD",61760,650
"12/16/2002 23:00:00","EST","GENESE",61753,1120
"12/16/2002 23:00:00","EST","HUD VL",61758,1346
"12/16/2002 23:00:00","EST","MHK VL",61756,772
"12/16/2002 23:00:00","EST","MILLWD",61759,274
"12/16/2002 23:00:00","EST","N.Y.C._LONGIL",,7721
"12/16/2002 23:00:00","EST","NORTH",61755,784
"12/16/2002 23:00:00","EST","WEST",61752,1993
