"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/05/2015 00:00:00","EDT","CAPITL",61757,1067.5
"05/05/2015 00:00:00","EDT","CENTRL",61754,1515
"05/05/2015 00:00:00","EDT","DUNWOD",61760,522.4
"05/05/2015 00:00:00","EDT","GENESE",61753,871.8
"05/05/2015 00:00:00","EDT","HUD VL",61758,858.7
"05/05/2015 00:00:00","EDT","LONGIL",61762,1766.5
"05/05/2015 00:00:00","EDT","MHK VL",61756,672.5
"05/05/2015 00:00:00","EDT","MILLWD",61759,200.7
"05/05/2015 00:00:00","EDT","N.Y.C.",61761,4707.4
"05/05/2015 00:00:00","EDT","NORTH",61755,412
"05/05/2015 00:00:00","EDT","WEST",61752,1497.2
"05/05/2015 01:00:00","EDT","CAPITL",61757,1016.6
"05/05/2015 01:00:00","EDT","CENTRL",61754,1463.3
"05/05/2015 01:00:00","EDT","DUNWOD",61760,495.8
"05/05/2015 01:00:00","EDT","GENESE",61753,832.9
"05/05/2015 01:00:00","EDT","HUD VL",61758,807.8
"05/05/2015 01:00:00","EDT","LONGIL",61762,1659.4
"05/05/2015 01:00:00","EDT","MHK VL",61756,621.5
"05/05/2015 01:00:00","EDT","MILLWD",61759,189.9
"05/05/2015 01:00:00","EDT","N.Y.C.",61761,4428.7
"05/05/2015 01:00:00","EDT","NORTH",61755,407.2
"05/05/2015 01:00:00","EDT","WEST",61752,1447.8
"05/05/2015 02:00:00","EDT","CAPITL",61757,993.1
"05/05/2015 02:00:00","EDT","CENTRL",61754,1422.1
"05/05/2015 02:00:00","EDT","DUNWOD",61760,473.4
"05/05/2015 02:00:00","EDT","GENESE",61753,810.4
"05/05/2015 02:00:00","EDT","HUD VL",61758,775.4
"05/05/2015 02:00:00","EDT","LONGIL",61762,1597.5
"05/05/2015 02:00:00","EDT","MHK VL",61756,601.5
"05/05/2015 02:00:00","EDT","MILLWD",61759,186.2
"05/05/2015 02:00:00","EDT","N.Y.C.",61761,4273.7
"05/05/2015 02:00:00","EDT","NORTH",61755,402.8
"05/05/2015 02:00:00","EDT","WEST",61752,1416
"05/05/2015 03:00:00","EDT","CAPITL",61757,990.7
"05/05/2015 03:00:00","EDT","CENTRL",61754,1420.8
"05/05/2015 03:00:00","EDT","DUNWOD",61760,461.4
"05/05/2015 03:00:00","EDT","GENESE",61753,800.9
"05/05/2015 03:00:00","EDT","HUD VL",61758,767.3
"05/05/2015 03:00:00","EDT","LONGIL",61762,1575
"05/05/2015 03:00:00","EDT","MHK VL",61756,600.3
"05/05/2015 03:00:00","EDT","MILLWD",61759,179.8
"05/05/2015 03:00:00","EDT","N.Y.C.",61761,4208.7
"05/05/2015 03:00:00","EDT","NORTH",61755,399.5
"05/05/2015 03:00:00","EDT","WEST",61752,1407.4
"05/05/2015 04:00:00","EDT","CAPITL",61757,1003.5
"05/05/2015 04:00:00","EDT","CENTRL",61754,1447.8
"05/05/2015 04:00:00","EDT","DUNWOD",61760,463.5
"05/05/2015 04:00:00","EDT","GENESE",61753,815.7
"05/05/2015 04:00:00","EDT","HUD VL",61758,767.2
"05/05/2015 04:00:00","EDT","LONGIL",61762,1603
"05/05/2015 04:00:00","EDT","MHK VL",61756,613.4
"05/05/2015 04:00:00","EDT","MILLWD",61759,183.3
"05/05/2015 04:00:00","EDT","N.Y.C.",61761,4227.5
"05/05/2015 04:00:00","EDT","NORTH",61755,403.5
"05/05/2015 04:00:00","EDT","WEST",61752,1429.9
"05/05/2015 05:00:00","EDT","CAPITL",61757,1076.8
"05/05/2015 05:00:00","EDT","CENTRL",61754,1539.5
"05/05/2015 05:00:00","EDT","DUNWOD",61760,489.5
"05/05/2015 05:00:00","EDT","GENESE",61753,878.8
"05/05/2015 05:00:00","EDT","HUD VL",61758,821.6
"05/05/2015 05:00:00","EDT","LONGIL",61762,1705.4
"05/05/2015 05:00:00","EDT","MHK VL",61756,649.4
"05/05/2015 05:00:00","EDT","MILLWD",61759,199.3
"05/05/2015 05:00:00","EDT","N.Y.C.",61761,4458.6
"05/05/2015 05:00:00","EDT","NORTH",61755,415.9
"05/05/2015 05:00:00","EDT","WEST",61752,1498.4
"05/05/2015 06:00:00","EDT","CAPITL",61757,1220.2
"05/05/2015 06:00:00","EDT","CENTRL",61754,1699.7
"05/05/2015 06:00:00","EDT","DUNWOD",61760,555.5
"05/05/2015 06:00:00","EDT","GENESE",61753,967.9
"05/05/2015 06:00:00","EDT","HUD VL",61758,904.7
"05/05/2015 06:00:00","EDT","LONGIL",61762,1878.1
"05/05/2015 06:00:00","EDT","MHK VL",61756,739.8
"05/05/2015 06:00:00","EDT","MILLWD",61759,228.8
"05/05/2015 06:00:00","EDT","N.Y.C.",61761,5003.9
"05/05/2015 06:00:00","EDT","NORTH",61755,437.5
"05/05/2015 06:00:00","EDT","WEST",61752,1612.3
"05/05/2015 07:00:00","EDT","CAPITL",61757,1320.4
"05/05/2015 07:00:00","EDT","CENTRL",61754,1819.9
"05/05/2015 07:00:00","EDT","DUNWOD",61760,639.2
"05/05/2015 07:00:00","EDT","GENESE",61753,1052.9
"05/05/2015 07:00:00","EDT","HUD VL",61758,999.6
"05/05/2015 07:00:00","EDT","LONGIL",61762,2074.9
"05/05/2015 07:00:00","EDT","MHK VL",61756,814.5
"05/05/2015 07:00:00","EDT","MILLWD",61759,252.3
"05/05/2015 07:00:00","EDT","N.Y.C.",61761,5683.4
"05/05/2015 07:00:00","EDT","NORTH",61755,452.3
"05/05/2015 07:00:00","EDT","WEST",61752,1736.5
"05/05/2015 08:00:00","EDT","CAPITL",61757,1348.6
"05/05/2015 08:00:00","EDT","CENTRL",61754,1865.8
"05/05/2015 08:00:00","EDT","DUNWOD",61760,679.6
"05/05/2015 08:00:00","EDT","GENESE",61753,1099.6
"05/05/2015 08:00:00","EDT","HUD VL",61758,1053.4
"05/05/2015 08:00:00","EDT","LONGIL",61762,2195.5
"05/05/2015 08:00:00","EDT","MHK VL",61756,833.1
"05/05/2015 08:00:00","EDT","MILLWD",61759,263.9
"05/05/2015 08:00:00","EDT","N.Y.C.",61761,6186.5
"05/05/2015 08:00:00","EDT","NORTH",61755,456.2
"05/05/2015 08:00:00","EDT","WEST",61752,1779
"05/05/2015 09:00:00","EDT","CAPITL",61757,1365.4
"05/05/2015 09:00:00","EDT","CENTRL",61754,1898.7
"05/05/2015 09:00:00","EDT","DUNWOD",61760,696.3
"05/05/2015 09:00:00","EDT","GENESE",61753,1128.3
"05/05/2015 09:00:00","EDT","HUD VL",61758,1100.3
"05/05/2015 09:00:00","EDT","LONGIL",61762,2295.1
"05/05/2015 09:00:00","EDT","MHK VL",61756,849.7
"05/05/2015 09:00:00","EDT","MILLWD",61759,285.5
"05/05/2015 09:00:00","EDT","N.Y.C.",61761,6514
"05/05/2015 09:00:00","EDT","NORTH",61755,459.1
"05/05/2015 09:00:00","EDT","WEST",61752,1796.3
"05/05/2015 10:00:00","EDT","CAPITL",61757,1387.6
"05/05/2015 10:00:00","EDT","CENTRL",61754,1943.2
"05/05/2015 10:00:00","EDT","DUNWOD",61760,732.8
"05/05/2015 10:00:00","EDT","GENESE",61753,1152.5
"05/05/2015 10:00:00","EDT","HUD VL",61758,1139.9
"05/05/2015 10:00:00","EDT","LONGIL",61762,2391.5
"05/05/2015 10:00:00","EDT","MHK VL",61756,860.6
"05/05/2015 10:00:00","EDT","MILLWD",61759,287.1
"05/05/2015 10:00:00","EDT","N.Y.C.",61761,6705.9
"05/05/2015 10:00:00","EDT","NORTH",61755,459.5
"05/05/2015 10:00:00","EDT","WEST",61752,1873.7
"05/05/2015 11:00:00","EDT","CAPITL",61757,1410.2
"05/05/2015 11:00:00","EDT","CENTRL",61754,1937.5
"05/05/2015 11:00:00","EDT","DUNWOD",61760,744.2
"05/05/2015 11:00:00","EDT","GENESE",61753,1167.6
"05/05/2015 11:00:00","EDT","HUD VL",61758,1165.8
"05/05/2015 11:00:00","EDT","LONGIL",61762,2451.7
"05/05/2015 11:00:00","EDT","MHK VL",61756,858.5
"05/05/2015 11:00:00","EDT","MILLWD",61759,288.7
"05/05/2015 11:00:00","EDT","N.Y.C.",61761,6815.7
"05/05/2015 11:00:00","EDT","NORTH",61755,457.9
"05/05/2015 11:00:00","EDT","WEST",61752,1893.9
"05/05/2015 12:00:00","EDT","CAPITL",61757,1423.7
"05/05/2015 12:00:00","EDT","CENTRL",61754,1953.6
"05/05/2015 12:00:00","EDT","DUNWOD",61760,746.2
"05/05/2015 12:00:00","EDT","GENESE",61753,1165.9
"05/05/2015 12:00:00","EDT","HUD VL",61758,1176.4
"05/05/2015 12:00:00","EDT","LONGIL",61762,2469.6
"05/05/2015 12:00:00","EDT","MHK VL",61756,847.3
"05/05/2015 12:00:00","EDT","MILLWD",61759,295.2
"05/05/2015 12:00:00","EDT","N.Y.C.",61761,6902.7
"05/05/2015 12:00:00","EDT","NORTH",61755,458.7
"05/05/2015 12:00:00","EDT","WEST",61752,1880.9
"05/05/2015 13:00:00","EDT","CAPITL",61757,1443.9
"05/05/2015 13:00:00","EDT","CENTRL",61754,1970.7
"05/05/2015 13:00:00","EDT","DUNWOD",61760,763.8
"05/05/2015 13:00:00","EDT","GENESE",61753,1162.5
"05/05/2015 13:00:00","EDT","HUD VL",61758,1202
"05/05/2015 13:00:00","EDT","LONGIL",61762,2464.9
"05/05/2015 13:00:00","EDT","MHK VL",61756,853.4
"05/05/2015 13:00:00","EDT","MILLWD",61759,301.7
"05/05/2015 13:00:00","EDT","N.Y.C.",61761,7016.1
"05/05/2015 13:00:00","EDT","NORTH",61755,456.2
"05/05/2015 13:00:00","EDT","WEST",61752,1879.5
"05/05/2015 14:00:00","EDT","CAPITL",61757,1454.2
"05/05/2015 14:00:00","EDT","CENTRL",61754,1957.6
"05/05/2015 14:00:00","EDT","DUNWOD",61760,784.2
"05/05/2015 14:00:00","EDT","GENESE",61753,1149.9
"05/05/2015 14:00:00","EDT","HUD VL",61758,1231.1
"05/05/2015 14:00:00","EDT","LONGIL",61762,2529.2
"05/05/2015 14:00:00","EDT","MHK VL",61756,862.9
"05/05/2015 14:00:00","EDT","MILLWD",61759,308.2
"05/05/2015 14:00:00","EDT","N.Y.C.",61761,7093.4
"05/05/2015 14:00:00","EDT","NORTH",61755,452.3
"05/05/2015 14:00:00","EDT","WEST",61752,1872
"05/05/2015 15:00:00","EDT","CAPITL",61757,1445.1
"05/05/2015 15:00:00","EDT","CENTRL",61754,1928
