"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/07/2015 00:00:00","EDT","CAPITL",61757,1029.4
"05/07/2015 00:00:00","EDT","CENTRL",61754,1480.1
"05/07/2015 00:00:00","EDT","DUNWOD",61760,475.8
"05/07/2015 00:00:00","EDT","GENESE",61753,846.2
"05/07/2015 00:00:00","EDT","HUD VL",61758,791.8
"05/07/2015 00:00:00","EDT","LONGIL",61762,1725.9
"05/07/2015 00:00:00","EDT","MHK VL",61756,624.1
"05/07/2015 00:00:00","EDT","MILLWD",61759,213.5
"05/07/2015 00:00:00","EDT","N.Y.C.",61761,4582.9
"05/07/2015 00:00:00","EDT","NORTH",61755,407.7
"05/07/2015 00:00:00","EDT","WEST",61752,1510.3
"05/07/2015 01:00:00","EDT","CAPITL",61757,984.5
"05/07/2015 01:00:00","EDT","CENTRL",61754,1432.2
"05/07/2015 01:00:00","EDT","DUNWOD",61760,458.4
"05/07/2015 01:00:00","EDT","GENESE",61753,806.9
"05/07/2015 01:00:00","EDT","HUD VL",61758,747.5
"05/07/2015 01:00:00","EDT","LONGIL",61762,1621.8
"05/07/2015 01:00:00","EDT","MHK VL",61756,597.4
"05/07/2015 01:00:00","EDT","MILLWD",61759,195.4
"05/07/2015 01:00:00","EDT","N.Y.C.",61761,4313
"05/07/2015 01:00:00","EDT","NORTH",61755,403.7
"05/07/2015 01:00:00","EDT","WEST",61752,1461.3
"05/07/2015 02:00:00","EDT","CAPITL",61757,960
"05/07/2015 02:00:00","EDT","CENTRL",61754,1401
"05/07/2015 02:00:00","EDT","DUNWOD",61760,447.1
"05/07/2015 02:00:00","EDT","GENESE",61753,792.8
"05/07/2015 02:00:00","EDT","HUD VL",61758,726.1
"05/07/2015 02:00:00","EDT","LONGIL",61762,1569.6
"05/07/2015 02:00:00","EDT","MHK VL",61756,588.4
"05/07/2015 02:00:00","EDT","MILLWD",61759,195.5
"05/07/2015 02:00:00","EDT","N.Y.C.",61761,4175.4
"05/07/2015 02:00:00","EDT","NORTH",61755,399.9
"05/07/2015 02:00:00","EDT","WEST",61752,1432.5
"05/07/2015 03:00:00","EDT","CAPITL",61757,954.4
"05/07/2015 03:00:00","EDT","CENTRL",61754,1390.2
"05/07/2015 03:00:00","EDT","DUNWOD",61760,439
"05/07/2015 03:00:00","EDT","GENESE",61753,786.7
"05/07/2015 03:00:00","EDT","HUD VL",61758,721.5
"05/07/2015 03:00:00","EDT","LONGIL",61762,1551.6
"05/07/2015 03:00:00","EDT","MHK VL",61756,587
"05/07/2015 03:00:00","EDT","MILLWD",61759,193
"05/07/2015 03:00:00","EDT","N.Y.C.",61761,4103.9
"05/07/2015 03:00:00","EDT","NORTH",61755,397.1
"05/07/2015 03:00:00","EDT","WEST",61752,1423.1
"05/07/2015 04:00:00","EDT","CAPITL",61757,972.5
"05/07/2015 04:00:00","EDT","CENTRL",61754,1414.9
"05/07/2015 04:00:00","EDT","DUNWOD",61760,442
"05/07/2015 04:00:00","EDT","GENESE",61753,806.7
"05/07/2015 04:00:00","EDT","HUD VL",61758,728.5
"05/07/2015 04:00:00","EDT","LONGIL",61762,1583.1
"05/07/2015 04:00:00","EDT","MHK VL",61756,598.2
"05/07/2015 04:00:00","EDT","MILLWD",61759,197.6
"05/07/2015 04:00:00","EDT","N.Y.C.",61761,4126.6
"05/07/2015 04:00:00","EDT","NORTH",61755,400.7
"05/07/2015 04:00:00","EDT","WEST",61752,1443.3
"05/07/2015 05:00:00","EDT","CAPITL",61757,1041.1
"05/07/2015 05:00:00","EDT","CENTRL",61754,1517
"05/07/2015 05:00:00","EDT","DUNWOD",61760,466.1
"05/07/2015 05:00:00","EDT","GENESE",61753,870.9
"05/07/2015 05:00:00","EDT","HUD VL",61758,780.7
"05/07/2015 05:00:00","EDT","LONGIL",61762,1685.4
"05/07/2015 05:00:00","EDT","MHK VL",61756,643
"05/07/2015 05:00:00","EDT","MILLWD",61759,219.7
"05/07/2015 05:00:00","EDT","N.Y.C.",61761,4348.4
"05/07/2015 05:00:00","EDT","NORTH",61755,414.2
"05/07/2015 05:00:00","EDT","WEST",61752,1514.1
"05/07/2015 06:00:00","EDT","CAPITL",61757,1176.5
"05/07/2015 06:00:00","EDT","CENTRL",61754,1673.6
"05/07/2015 06:00:00","EDT","DUNWOD",61760,520
"05/07/2015 06:00:00","EDT","GENESE",61753,961.2
"05/07/2015 06:00:00","EDT","HUD VL",61758,860.5
"05/07/2015 06:00:00","EDT","LONGIL",61762,1861.5
"05/07/2015 06:00:00","EDT","MHK VL",61756,742.8
"05/07/2015 06:00:00","EDT","MILLWD",61759,250.4
"05/07/2015 06:00:00","EDT","N.Y.C.",61761,4879.4
"05/07/2015 06:00:00","EDT","NORTH",61755,440.6
"05/07/2015 06:00:00","EDT","WEST",61752,1611.1
"05/07/2015 07:00:00","EDT","CAPITL",61757,1273.1
"05/07/2015 07:00:00","EDT","CENTRL",61754,1773.4
"05/07/2015 07:00:00","EDT","DUNWOD",61760,595.3
"05/07/2015 07:00:00","EDT","GENESE",61753,1051.4
"05/07/2015 07:00:00","EDT","HUD VL",61758,944.8
"05/07/2015 07:00:00","EDT","LONGIL",61762,2042.4
"05/07/2015 07:00:00","EDT","MHK VL",61756,808.8
"05/07/2015 07:00:00","EDT","MILLWD",61759,271.6
"05/07/2015 07:00:00","EDT","N.Y.C.",61761,5531.8
"05/07/2015 07:00:00","EDT","NORTH",61755,457.2
"05/07/2015 07:00:00","EDT","WEST",61752,1740.5
"05/07/2015 08:00:00","EDT","CAPITL",61757,1305.9
"05/07/2015 08:00:00","EDT","CENTRL",61754,1816.7
"05/07/2015 08:00:00","EDT","DUNWOD",61760,639.1
"05/07/2015 08:00:00","EDT","GENESE",61753,1098.3
"05/07/2015 08:00:00","EDT","HUD VL",61758,993.7
"05/07/2015 08:00:00","EDT","LONGIL",61762,2151.2
"05/07/2015 08:00:00","EDT","MHK VL",61756,821.5
"05/07/2015 08:00:00","EDT","MILLWD",61759,276.4
"05/07/2015 08:00:00","EDT","N.Y.C.",61761,6013.3
"05/07/2015 08:00:00","EDT","NORTH",61755,458.1
"05/07/2015 08:00:00","EDT","WEST",61752,1793.5
"05/07/2015 09:00:00","EDT","CAPITL",61757,1343.7
"05/07/2015 09:00:00","EDT","CENTRL",61754,1865.3
"05/07/2015 09:00:00","EDT","DUNWOD",61760,676.3
"05/07/2015 09:00:00","EDT","GENESE",61753,1135.5
"05/07/2015 09:00:00","EDT","HUD VL",61758,1028
"05/07/2015 09:00:00","EDT","LONGIL",61762,2222.2
"05/07/2015 09:00:00","EDT","MHK VL",61756,841.5
"05/07/2015 09:00:00","EDT","MILLWD",61759,283.4
"05/07/2015 09:00:00","EDT","N.Y.C.",61761,6357.8
"05/07/2015 09:00:00","EDT","NORTH",61755,458.4
"05/07/2015 09:00:00","EDT","WEST",61752,1838.5
"05/07/2015 10:00:00","EDT","CAPITL",61757,1384.2
"05/07/2015 10:00:00","EDT","CENTRL",61754,1897.1
"05/07/2015 10:00:00","EDT","DUNWOD",61760,706.5
"05/07/2015 10:00:00","EDT","GENESE",61753,1172.7
"05/07/2015 10:00:00","EDT","HUD VL",61758,1068.2
"05/07/2015 10:00:00","EDT","LONGIL",61762,2290.3
"05/07/2015 10:00:00","EDT","MHK VL",61756,854.5
"05/07/2015 10:00:00","EDT","MILLWD",61759,292.2
"05/07/2015 10:00:00","EDT","N.Y.C.",61761,6545.9
"05/07/2015 10:00:00","EDT","NORTH",61755,457.6
"05/07/2015 10:00:00","EDT","WEST",61752,1881.9
"05/07/2015 11:00:00","EDT","CAPITL",61757,1403.8
"05/07/2015 11:00:00","EDT","CENTRL",61754,1924.2
"05/07/2015 11:00:00","EDT","DUNWOD",61760,717.7
"05/07/2015 11:00:00","EDT","GENESE",61753,1191.9
"05/07/2015 11:00:00","EDT","HUD VL",61758,1097.1
"05/07/2015 11:00:00","EDT","LONGIL",61762,2335.7
"05/07/2015 11:00:00","EDT","MHK VL",61756,867.2
"05/07/2015 11:00:00","EDT","MILLWD",61759,310.7
"05/07/2015 11:00:00","EDT","N.Y.C.",61761,6668.7
"05/07/2015 11:00:00","EDT","NORTH",61755,456.7
"05/07/2015 11:00:00","EDT","WEST",61752,1915.9
"05/07/2015 12:00:00","EDT","CAPITL",61757,1419.6
"05/07/2015 12:00:00","EDT","CENTRL",61754,1945.3
"05/07/2015 12:00:00","EDT","DUNWOD",61760,730.2
"05/07/2015 12:00:00","EDT","GENESE",61753,1203.6
"05/07/2015 12:00:00","EDT","HUD VL",61758,1119.1
"05/07/2015 12:00:00","EDT","LONGIL",61762,2354.2
"05/07/2015 12:00:00","EDT","MHK VL",61756,867.6
"05/07/2015 12:00:00","EDT","MILLWD",61759,317.4
"05/07/2015 12:00:00","EDT","N.Y.C.",61761,6724.7
"05/07/2015 12:00:00","EDT","NORTH",61755,457.3
"05/07/2015 12:00:00","EDT","WEST",61752,1913.4
"05/07/2015 13:00:00","EDT","CAPITL",61757,1446.8
"05/07/2015 13:00:00","EDT","CENTRL",61754,1955.7
"05/07/2015 13:00:00","EDT","DUNWOD",61760,740.3
"05/07/2015 13:00:00","EDT","GENESE",61753,1220
"05/07/2015 13:00:00","EDT","HUD VL",61758,1149.2
"05/07/2015 13:00:00","EDT","LONGIL",61762,2382.7
"05/07/2015 13:00:00","EDT","MHK VL",61756,869.6
"05/07/2015 13:00:00","EDT","MILLWD",61759,319.4
"05/07/2015 13:00:00","EDT","N.Y.C.",61761,6770.5
"05/07/2015 13:00:00","EDT","NORTH",61755,455.6
"05/07/2015 13:00:00","EDT","WEST",61752,1940.1
"05/07/2015 14:00:00","EDT","CAPITL",61757,1456.9
"05/07/2015 14:00:00","EDT","CENTRL",61754,1966.4
"05/07/2015 14:00:00","EDT","DUNWOD",61760,751
"05/07/2015 14:00:00","EDT","GENESE",61753,1220
"05/07/2015 14:00:00","EDT","HUD VL",61758,1184.2
"05/07/2015 14:00:00","EDT","LONGIL",61762,2410.6
"05/07/2015 14:00:00","EDT","MHK VL",61756,867.4
"05/07/2015 14:00:00","EDT","MILLWD",61759,333.3
"05/07/2015 14:00:00","EDT","N.Y.C.",61761,6787.3
"05/07/2015 14:00:00","EDT","NORTH",61755,453.2
"05/07/2015 14:00:00","EDT","WEST",61752,1931.9
"05/07/2015 15:00:00","EDT","CAPITL",61757,1478.1
"05/07/2015 15:00:00","EDT","CENTRL",61754,1962
"05/07/2015 15:00:00","EDT","DUNWOD",61760,755.1
"05/07/2015 15:00:00","EDT","GENESE",61753,1210.1
"05/07/2015 15:00:00","EDT","HUD VL",61758,1216
"05/07/2015 15:00:00","EDT","LONGIL",61762,2445
"05/07/2015 15:00:00","EDT","MHK VL",61756,856.7
"05/07/2015 15:00:00","EDT","MILLWD",61759,340.5
"05/07/2015 15:00:00","EDT","N.Y.C.",61761,6825.3
"05/07/2015 15:00:00","EDT","NORTH",61755,453.6
"05/07/2015 15:00:00","EDT","WEST",61752,1929.9
"05/07/2015 16:00:00","EDT","CAPITL",61757,1511.9
"05/07/2015 16:00:00","EDT","CENTRL",61754,1996.9
"05/07/2015 16:00:00","EDT","DUNWOD",61760,760.5
"05/07/2015 16:00:00","EDT","GENESE",61753,1204.5
"05/07/2015 16:00:00","EDT","HUD VL",61758,1241.7
"05/07/2015 16:00:00","EDT","LONGIL",61762,2478.9
"05/07/2015 16:00:00","EDT","MHK VL",61756,863.3
"05/07/2015 16:00:00","EDT","MILLWD",61759,343.9
"05/07/2015 16:00:00","EDT","N.Y.C.",61761,6823.3
"05/07/2015 16:00:00","EDT","NORTH",61755,454.6
"05/07/2015 16:00:00","EDT","WEST",61752,1923.9
"05/07/2015 17:00:00","EDT","CAPITL",61757,1509.1
"05/07/2015 17:00:00","EDT","CENTRL",61754,1972.7
"05/07/2015 17:00:00","EDT","DUNWOD",61760,752.1
"05/07/2015 17:00:00","EDT","GENESE",61753,1193.5
"05/07/2015 17:00:00","EDT","HUD VL",61758,1235.7
"05/07/2015 17:00:00","EDT","LONGIL",61762,2494.8
"05/07/2015 17:00:00","EDT","MHK VL",61756,868.2
"05/07/2015 17:00:00","EDT","MILLWD",61759,348.2
"05/07/2015 17:00:00","EDT","N.Y.C.",61761,6733.1
"05/07/2015 17:00:00","EDT","NORTH",61755,451.7
"05/07/2015 17:00:00","EDT","WEST",61752,1913.7
"05/07/2015 18:00:00","EDT","CAPITL",61757,1501.8
"05/07/2015 18:00:00","EDT","CENTRL",61754,1956.6
"05/07/2015 18:00:00","EDT","DUNWOD",61760,728.1
"05/07/2015 18:00:00","EDT","GENESE",61753,1168.6
"05/07/2015 18:00:00","EDT","HUD VL",61758,1213.1
"05/07/2015 18:00:00","EDT","LONGIL",61762,2480.2
"05/07/2015 18:00:00","EDT","MHK VL",61756,855.8
"05/07/2015 18:00:00","EDT","MILLWD",61759,350.6
"05/07/2015 18:00:00","EDT","N.Y.C.",61761,6365
"05/07/2015 18:00:00","EDT","NORTH",61755,453.6
