"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/18/2015 05:00:00","EDT","MHK VL",61756,676.8
"05/18/2015 05:00:00","EDT","MILLWD",61759,257.5
"05/18/2015 05:00:00","EDT","N.Y.C.",61761,5153.3
"05/18/2015 05:00:00","EDT","NORTH",61755,410.3
"05/18/2015 05:00:00","EDT","WEST",61752,1520.1
"05/18/2015 06:00:00","EDT","CAPITL",61757,1273.3
"05/18/2015 06:00:00","EDT","CENTRL",61754,1695.8
"05/18/2015 06:00:00","EDT","DUNWOD",61760,621
"05/18/2015 06:00:00","EDT","GENESE",61753,1019.4
"05/18/2015 06:00:00","EDT","HUD VL",61758,1011.3
"05/18/2015 06:00:00","EDT","LONGIL",61762,2097.9
"05/18/2015 06:00:00","EDT","MHK VL",61756,758.7
"05/18/2015 06:00:00","EDT","MILLWD",61759,290.2
"05/18/2015 06:00:00","EDT","N.Y.C.",61761,5591
"05/18/2015 06:00:00","EDT","NORTH",61755,437.5
"05/18/2015 06:00:00","EDT","WEST",61752,1644.3
"05/18/2015 07:00:00","EDT","CAPITL",61757,1393.9
"05/18/2015 07:00:00","EDT","CENTRL",61754,1841.1
"05/18/2015 07:00:00","EDT","DUNWOD",61760,679.9
"05/18/2015 07:00:00","EDT","GENESE",61753,1127.8
"05/18/2015 07:00:00","EDT","HUD VL",61758,1097.8
"05/18/2015 07:00:00","EDT","LONGIL",61762,2304.8
"05/18/2015 07:00:00","EDT","MHK VL",61756,813.7
"05/18/2015 07:00:00","EDT","MILLWD",61759,317.7
"05/18/2015 07:00:00","EDT","N.Y.C.",61761,6089.2
"05/18/2015 07:00:00","EDT","NORTH",61755,457.3
"05/18/2015 07:00:00","EDT","WEST",61752,1780.9
"05/18/2015 08:00:00","EDT","CAPITL",61757,1449.5
"05/18/2015 08:00:00","EDT","CENTRL",61754,1937
"05/18/2015 08:00:00","EDT","DUNWOD",61760,701.9
"05/18/2015 08:00:00","EDT","GENESE",61753,1217.6
"05/18/2015 08:00:00","EDT","HUD VL",61758,1151.5
"05/18/2015 08:00:00","EDT","LONGIL",61762,2420.1
"05/18/2015 08:00:00","EDT","MHK VL",61756,842.1
"05/18/2015 08:00:00","EDT","MILLWD",61759,328.4
"05/18/2015 08:00:00","EDT","N.Y.C.",61761,6464
"05/18/2015 08:00:00","EDT","NORTH",61755,461.6
"05/18/2015 08:00:00","EDT","WEST",61752,1886.7
"05/18/2015 09:00:00","EDT","CAPITL",61757,1506.7
"05/18/2015 09:00:00","EDT","CENTRL",61754,2007.9
"05/18/2015 09:00:00","EDT","DUNWOD",61760,721.8
"05/18/2015 09:00:00","EDT","GENESE",61753,1282
"05/18/2015 09:00:00","EDT","HUD VL",61758,1185.9
"05/18/2015 09:00:00","EDT","LONGIL",61762,2462.8
"05/18/2015 09:00:00","EDT","MHK VL",61756,875.9
"05/18/2015 09:00:00","EDT","MILLWD",61759,336.3
"05/18/2015 09:00:00","EDT","N.Y.C.",61761,6687.6
"05/18/2015 09:00:00","EDT","NORTH",61755,465.9
"05/18/2015 09:00:00","EDT","WEST",61752,1958.3
"05/18/2015 10:00:00","EDT","CAPITL",61757,1554.2
"05/18/2015 10:00:00","EDT","CENTRL",61754,2097.3
"05/18/2015 10:00:00","EDT","DUNWOD",61760,728.8
"05/18/2015 10:00:00","EDT","GENESE",61753,1356.2
"05/18/2015 10:00:00","EDT","HUD VL",61758,1200.7
"05/18/2015 10:00:00","EDT","LONGIL",61762,2508.1
"05/18/2015 10:00:00","EDT","MHK VL",61756,918.1
"05/18/2015 10:00:00","EDT","MILLWD",61759,341.4
"05/18/2015 10:00:00","EDT","N.Y.C.",61761,6773.7
"05/18/2015 10:00:00","EDT","NORTH",61755,472.5
"05/18/2015 10:00:00","EDT","WEST",61752,1999.1
"05/18/2015 11:00:00","EDT","CAPITL",61757,1587.4
"05/18/2015 11:00:00","EDT","CENTRL",61754,2157.8
"05/18/2015 11:00:00","EDT","DUNWOD",61760,728
"05/18/2015 11:00:00","EDT","GENESE",61753,1400.9
"05/18/2015 11:00:00","EDT","HUD VL",61758,1207.7
"05/18/2015 11:00:00","EDT","LONGIL",61762,2516.6
"05/18/2015 11:00:00","EDT","MHK VL",61756,932
"05/18/2015 11:00:00","EDT","MILLWD",61759,334.4
"05/18/2015 11:00:00","EDT","N.Y.C.",61761,6793.9
"05/18/2015 11:00:00","EDT","NORTH",61755,476.4
"05/18/2015 11:00:00","EDT","WEST",61752,2031.4
"05/18/2015 12:00:00","EDT","CAPITL",61757,1615.5
"05/18/2015 12:00:00","EDT","CENTRL",61754,2198.7
"05/18/2015 12:00:00","EDT","DUNWOD",61760,729.5
"05/18/2015 12:00:00","EDT","GENESE",61753,1430.6
"05/18/2015 12:00:00","EDT","HUD VL",61758,1197.7
"05/18/2015 12:00:00","EDT","LONGIL",61762,2515.5
"05/18/2015 12:00:00","EDT","MHK VL",61756,940.2
"05/18/2015 12:00:00","EDT","MILLWD",61759,324.1
"05/18/2015 12:00:00","EDT","N.Y.C.",61761,6774.3
"05/18/2015 12:00:00","EDT","NORTH",61755,479.8
"05/18/2015 12:00:00","EDT","WEST",61752,2061.7
"05/18/2015 13:00:00","EDT","CAPITL",61757,1630.9
"05/18/2015 13:00:00","EDT","CENTRL",61754,2218
"05/18/2015 13:00:00","EDT","DUNWOD",61760,727.7
"05/18/2015 13:00:00","EDT","GENESE",61753,1472.2
"05/18/2015 13:00:00","EDT","HUD VL",61758,1192.4
"05/18/2015 13:00:00","EDT","LONGIL",61762,2505.7
"05/18/2015 13:00:00","EDT","MHK VL",61756,943.8
"05/18/2015 13:00:00","EDT","MILLWD",61759,323.9
"05/18/2015 13:00:00","EDT","N.Y.C.",61761,6731
"05/18/2015 13:00:00","EDT","NORTH",61755,481.4
"05/18/2015 13:00:00","EDT","WEST",61752,2102.8
"05/18/2015 14:00:00","EDT","CAPITL",61757,1639.7
"05/18/2015 14:00:00","EDT","CENTRL",61754,2241
"05/18/2015 14:00:00","EDT","DUNWOD",61760,722.5
"05/18/2015 14:00:00","EDT","GENESE",61753,1494.8
"05/18/2015 14:00:00","EDT","HUD VL",61758,1187.2
"05/18/2015 14:00:00","EDT","LONGIL",61762,2504.1
"05/18/2015 14:00:00","EDT","MHK VL",61756,955.7
"05/18/2015 14:00:00","EDT","MILLWD",61759,323.1
"05/18/2015 14:00:00","EDT","N.Y.C.",61761,6680.4
"05/18/2015 14:00:00","EDT","NORTH",61755,485.5
"05/18/2015 14:00:00","EDT","WEST",61752,2135.9
"05/18/2015 15:00:00","EDT","CAPITL",61757,1640.7
"05/18/2015 15:00:00","EDT","CENTRL",61754,2237.8
"05/18/2015 15:00:00","EDT","DUNWOD",61760,720.6
"05/18/2015 15:00:00","EDT","GENESE",61753,1512.9
"05/18/2015 15:00:00","EDT","HUD VL",61758,1187.4
"05/18/2015 15:00:00","EDT","LONGIL",61762,2499.2
"05/18/2015 15:00:00","EDT","MHK VL",61756,951.8
"05/18/2015 15:00:00","EDT","MILLWD",61759,319.3
"05/18/2015 15:00:00","EDT","N.Y.C.",61761,6667.1
"05/18/2015 15:00:00","EDT","NORTH",61755,485.5
"05/18/2015 15:00:00","EDT","WEST",61752,2138.1
"05/18/2015 16:00:00","EDT","CAPITL",61757,1650.9
"05/18/2015 16:00:00","EDT","CENTRL",61754,2293
"05/18/2015 16:00:00","EDT","DUNWOD",61760,717.2
"05/18/2015 16:00:00","EDT","GENESE",61753,1538.4
"05/18/2015 16:00:00","EDT","HUD VL",61758,1181.3
"05/18/2015 16:00:00","EDT","LONGIL",61762,2502.4
"05/18/2015 16:00:00","EDT","MHK VL",61756,954
"05/18/2015 16:00:00","EDT","MILLWD",61759,317.5
"05/18/2015 16:00:00","EDT","N.Y.C.",61761,6627.2
"05/18/2015 16:00:00","EDT","NORTH",61755,486.2
"05/18/2015 16:00:00","EDT","WEST",61752,2150
"05/18/2015 17:00:00","EDT","CAPITL",61757,1656.2
"05/18/2015 17:00:00","EDT","CENTRL",61754,2272.4
"05/18/2015 17:00:00","EDT","DUNWOD",61760,711.8
"05/18/2015 17:00:00","EDT","GENESE",61753,1542.4
"05/18/2015 17:00:00","EDT","HUD VL",61758,1173
"05/18/2015 17:00:00","EDT","LONGIL",61762,2517.3
"05/18/2015 17:00:00","EDT","MHK VL",61756,959.8
"05/18/2015 17:00:00","EDT","MILLWD",61759,326.3
"05/18/2015 17:00:00","EDT","N.Y.C.",61761,6541.6
"05/18/2015 17:00:00","EDT","NORTH",61755,486.3
"05/18/2015 17:00:00","EDT","WEST",61752,2127.1
"05/18/2015 18:00:00","EDT","CAPITL",61757,1632
"05/18/2015 18:00:00","EDT","CENTRL",61754,2227.8
"05/18/2015 18:00:00","EDT","DUNWOD",61760,711.8
"05/18/2015 18:00:00","EDT","GENESE",61753,1508.3
"05/18/2015 18:00:00","EDT","HUD VL",61758,1168.2
"05/18/2015 18:00:00","EDT","LONGIL",61762,2530.8
"05/18/2015 18:00:00","EDT","MHK VL",61756,949.3
"05/18/2015 18:00:00","EDT","MILLWD",61759,328.4
"05/18/2015 18:00:00","EDT","N.Y.C.",61761,6297.9
"05/18/2015 18:00:00","EDT","NORTH",61755,425
"05/18/2015 18:00:00","EDT","WEST",61752,2053.3
"05/18/2015 19:00:00","EDT","CAPITL",61757,1595.8
"05/18/2015 19:00:00","EDT","CENTRL",61754,2195.4
"05/18/2015 19:00:00","EDT","DUNWOD",61760,714.8
"05/18/2015 19:00:00","EDT","GENESE",61753,1457.6
"05/18/2015 19:00:00","EDT","HUD VL",61758,1170.5
"05/18/2015 19:00:00","EDT","LONGIL",61762,2541.7
"05/18/2015 19:00:00","EDT","MHK VL",61756,938
"05/18/2015 19:00:00","EDT","MILLWD",61759,328.8
"05/18/2015 19:00:00","EDT","N.Y.C.",61761,6163.6
"05/18/2015 19:00:00","EDT","NORTH",61755,485.4
"05/18/2015 19:00:00","EDT","WEST",61752,2012.3
"05/18/2015 20:00:00","EDT","CAPITL",61757,1588.9
"05/18/2015 20:00:00","EDT","CENTRL",61754,2191.7
"05/18/2015 20:00:00","EDT","DUNWOD",61760,723.9
"05/18/2015 20:00:00","EDT","GENESE",61753,1459.5
"05/18/2015 20:00:00","EDT","HUD VL",61758,1193.2
"05/18/2015 20:00:00","EDT","LONGIL",61762,2579.4
"05/18/2015 20:00:00","EDT","MHK VL",61756,947.1
"05/18/2015 20:00:00","EDT","MILLWD",61759,335.1
"05/18/2015 20:00:00","EDT","N.Y.C.",61761,6088.1
"05/18/2015 20:00:00","EDT","NORTH",61755,487
"05/18/2015 20:00:00","EDT","WEST",61752,1979.6
"05/18/2015 21:00:00","EDT","CAPITL",61757,1503.1
"05/18/2015 21:00:00","EDT","CENTRL",61754,2104.4
"05/18/2015 21:00:00","EDT","DUNWOD",61760,694.5
"05/18/2015 21:00:00","EDT","GENESE",61753,1399.7
"05/18/2015 21:00:00","EDT","HUD VL",61758,1147.6
"05/18/2015 21:00:00","EDT","LONGIL",61762,2454.6
"05/18/2015 21:00:00","EDT","MHK VL",61756,897.6
"05/18/2015 21:00:00","EDT","MILLWD",61759,315.3
"05/18/2015 21:00:00","EDT","N.Y.C.",61761,5871
"05/18/2015 21:00:00","EDT","NORTH",61755,478.3
"05/18/2015 21:00:00","EDT","WEST",61752,1926.4
"05/18/2015 22:00:00","EDT","CAPITL",61757,1354.9
"05/18/2015 22:00:00","EDT","CENTRL",61754,1912.6
"05/18/2015 22:00:00","EDT","DUNWOD",61760,641.1
"05/18/2015 22:00:00","EDT","GENESE",61753,1260.1
"05/18/2015 22:00:00","EDT","HUD VL",61758,1041.4
"05/18/2015 22:00:00","EDT","LONGIL",61762,2213.5
"05/18/2015 22:00:00","EDT","MHK VL",61756,817.9
"05/18/2015 22:00:00","EDT","MILLWD",61759,281.5
"05/18/2015 22:00:00","EDT","N.Y.C.",61761,5493.5
"05/18/2015 22:00:00","EDT","NORTH",61755,455.9
"05/18/2015 22:00:00","EDT","WEST",61752,1808
"05/18/2015 23:00:00","EDT","CAPITL",61757,1225.9
"05/18/2015 23:00:00","EDT","CENTRL",61754,1739.6
"05/18/2015 23:00:00","EDT","DUNWOD",61760,566
"05/18/2015 23:00:00","EDT","GENESE",61753,1133.9
"05/18/2015 23:00:00","EDT","HUD VL",61758,932.8
"05/18/2015 23:00:00","EDT","LONGIL",61762,1959.8
"05/18/2015 23:00:00","EDT","MHK VL",61756,745.4
"05/18/2015 23:00:00","EDT","MILLWD",61759,252.2
"05/18/2015 23:00:00","EDT","N.Y.C.",61761,5037.4
"05/18/2015 23:00:00","EDT","NORTH",61755,435.9
"05/18/2015 23:00:00","EDT","WEST",61752,1669.4
