"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/30/2015 03:00:00","EDT","NORTH",61755,399
"05/30/2015 03:00:00","EDT","WEST",61752,1563.5
"05/30/2015 04:00:00","EDT","CAPITL",61757,1124.7
"05/30/2015 04:00:00","EDT","CENTRL",61754,1486.5
"05/30/2015 04:00:00","EDT","DUNWOD",61760,477.7
"05/30/2015 04:00:00","EDT","GENESE",61753,923.2
"05/30/2015 04:00:00","EDT","HUD VL",61758,862.2
"05/30/2015 04:00:00","EDT","LONGIL",61762,1838.9
"05/30/2015 04:00:00","EDT","MHK VL",61756,711.4
"05/30/2015 04:00:00","EDT","MILLWD",61759,287.9
"05/30/2015 04:00:00","EDT","N.Y.C.",61761,4876.1
"05/30/2015 04:00:00","EDT","NORTH",61755,397.9
"05/30/2015 04:00:00","EDT","WEST",61752,1550
"05/30/2015 05:00:00","EDT","CAPITL",61757,1121.7
"05/30/2015 05:00:00","EDT","CENTRL",61754,1507.4
"05/30/2015 05:00:00","EDT","DUNWOD",61760,485
"05/30/2015 05:00:00","EDT","GENESE",61753,933.6
"05/30/2015 05:00:00","EDT","HUD VL",61758,860.7
"05/30/2015 05:00:00","EDT","LONGIL",61762,1829.3
"05/30/2015 05:00:00","EDT","MHK VL",61756,734.4
"05/30/2015 05:00:00","EDT","MILLWD",61759,276.5
"05/30/2015 05:00:00","EDT","N.Y.C.",61761,4887.7
"05/30/2015 05:00:00","EDT","NORTH",61755,401
"05/30/2015 05:00:00","EDT","WEST",61752,1548.6
"05/30/2015 06:00:00","EDT","CAPITL",61757,1177.7
"05/30/2015 06:00:00","EDT","CENTRL",61754,1572.4
"05/30/2015 06:00:00","EDT","DUNWOD",61760,506.9
"05/30/2015 06:00:00","EDT","GENESE",61753,967.6
"05/30/2015 06:00:00","EDT","HUD VL",61758,889.2
"05/30/2015 06:00:00","EDT","LONGIL",61762,1888
"05/30/2015 06:00:00","EDT","MHK VL",61756,760.3
"05/30/2015 06:00:00","EDT","MILLWD",61759,287.8
"05/30/2015 06:00:00","EDT","N.Y.C.",61761,5086
"05/30/2015 06:00:00","EDT","NORTH",61755,410.4
"05/30/2015 06:00:00","EDT","WEST",61752,1566.2
"05/30/2015 07:00:00","EDT","CAPITL",61757,1279.8
"05/30/2015 07:00:00","EDT","CENTRL",61754,1691.6
"05/30/2015 07:00:00","EDT","DUNWOD",61760,564.2
"05/30/2015 07:00:00","EDT","GENESE",61753,1062
"05/30/2015 07:00:00","EDT","HUD VL",61758,979.1
"05/30/2015 07:00:00","EDT","LONGIL",61762,2075.8
"05/30/2015 07:00:00","EDT","MHK VL",61756,814.7
"05/30/2015 07:00:00","EDT","MILLWD",61759,316.3
"05/30/2015 07:00:00","EDT","N.Y.C.",61761,5480.1
"05/30/2015 07:00:00","EDT","NORTH",61755,428.4
"05/30/2015 07:00:00","EDT","WEST",61752,1685
"05/30/2015 08:00:00","EDT","CAPITL",61757,1399.2
"05/30/2015 08:00:00","EDT","CENTRL",61754,1829.7
"05/30/2015 08:00:00","EDT","DUNWOD",61760,633
"05/30/2015 08:00:00","EDT","GENESE",61753,1190.6
"05/30/2015 08:00:00","EDT","HUD VL",61758,1085.5
"05/30/2015 08:00:00","EDT","LONGIL",61762,2336.8
"05/30/2015 08:00:00","EDT","MHK VL",61756,897.5
"05/30/2015 08:00:00","EDT","MILLWD",61759,355.6
"05/30/2015 08:00:00","EDT","N.Y.C.",61761,5929.9
"05/30/2015 08:00:00","EDT","NORTH",61755,445.7
"05/30/2015 08:00:00","EDT","WEST",61752,1808.3
"05/30/2015 09:00:00","EDT","CAPITL",61757,1496.4
"05/30/2015 09:00:00","EDT","CENTRL",61754,1949.7
"05/30/2015 09:00:00","EDT","DUNWOD",61760,699.1
"05/30/2015 09:00:00","EDT","GENESE",61753,1298.6
"05/30/2015 09:00:00","EDT","HUD VL",61758,1193.6
"05/30/2015 09:00:00","EDT","LONGIL",61762,2554.1
"05/30/2015 09:00:00","EDT","MHK VL",61756,937.4
"05/30/2015 09:00:00","EDT","MILLWD",61759,384.8
"05/30/2015 09:00:00","EDT","N.Y.C.",61761,6351
"05/30/2015 09:00:00","EDT","NORTH",61755,459.2
"05/30/2015 09:00:00","EDT","WEST",61752,1924.4
"05/30/2015 10:00:00","EDT","CAPITL",61757,1568.1
"05/30/2015 10:00:00","EDT","CENTRL",61754,2059.9
"05/30/2015 10:00:00","EDT","DUNWOD",61760,754.7
"05/30/2015 10:00:00","EDT","GENESE",61753,1367.4
"05/30/2015 10:00:00","EDT","HUD VL",61758,1301.2
"05/30/2015 10:00:00","EDT","LONGIL",61762,2740.7
"05/30/2015 10:00:00","EDT","MHK VL",61756,1001.4
"05/30/2015 10:00:00","EDT","MILLWD",61759,413.6
"05/30/2015 10:00:00","EDT","N.Y.C.",61761,6705.4
"05/30/2015 10:00:00","EDT","NORTH",61755,471.5
"05/30/2015 10:00:00","EDT","WEST",61752,2021.6
"05/30/2015 11:00:00","EDT","CAPITL",61757,1627.3
"05/30/2015 11:00:00","EDT","CENTRL",61754,2123.9
"05/30/2015 11:00:00","EDT","DUNWOD",61760,798.8
"05/30/2015 11:00:00","EDT","GENESE",61753,1406.6
"05/30/2015 11:00:00","EDT","HUD VL",61758,1398.7
"05/30/2015 11:00:00","EDT","LONGIL",61762,2900.8
"05/30/2015 11:00:00","EDT","MHK VL",61756,1041.2
"05/30/2015 11:00:00","EDT","MILLWD",61759,435
"05/30/2015 11:00:00","EDT","N.Y.C.",61761,6961.9
"05/30/2015 11:00:00","EDT","NORTH",61755,473.7
"05/30/2015 11:00:00","EDT","WEST",61752,2076
"05/30/2015 12:00:00","EDT","CAPITL",61757,1682.9
"05/30/2015 12:00:00","EDT","CENTRL",61754,2146.1
"05/30/2015 12:00:00","EDT","DUNWOD",61760,829
"05/30/2015 12:00:00","EDT","GENESE",61753,1419.9
"05/30/2015 12:00:00","EDT","HUD VL",61758,1481.3
"05/30/2015 12:00:00","EDT","LONGIL",61762,3022.7
"05/30/2015 12:00:00","EDT","MHK VL",61756,1042.3
"05/30/2015 12:00:00","EDT","MILLWD",61759,461.5
"05/30/2015 12:00:00","EDT","N.Y.C.",61761,7094.1
"05/30/2015 12:00:00","EDT","NORTH",61755,484.2
"05/30/2015 12:00:00","EDT","WEST",61752,2091.2
"05/30/2015 13:00:00","EDT","CAPITL",61757,1708.6
"05/30/2015 13:00:00","EDT","CENTRL",61754,2180.5
"05/30/2015 13:00:00","EDT","DUNWOD",61760,850.2
"05/30/2015 13:00:00","EDT","GENESE",61753,1436.9
"05/30/2015 13:00:00","EDT","HUD VL",61758,1537.3
"05/30/2015 13:00:00","EDT","LONGIL",61762,3102.1
"05/30/2015 13:00:00","EDT","MHK VL",61756,1065.1
"05/30/2015 13:00:00","EDT","MILLWD",61759,474.7
"05/30/2015 13:00:00","EDT","N.Y.C.",61761,7121.4
"05/30/2015 13:00:00","EDT","NORTH",61755,482.9
"05/30/2015 13:00:00","EDT","WEST",61752,2112
"05/30/2015 14:00:00","EDT","CAPITL",61757,1714.1
"05/30/2015 14:00:00","EDT","CENTRL",61754,2212.2
"05/30/2015 14:00:00","EDT","DUNWOD",61760,872.2
"05/30/2015 14:00:00","EDT","GENESE",61753,1460.9
"05/30/2015 14:00:00","EDT","HUD VL",61758,1571.5
"05/30/2015 14:00:00","EDT","LONGIL",61762,3162.3
"05/30/2015 14:00:00","EDT","MHK VL",61756,1081.2
"05/30/2015 14:00:00","EDT","MILLWD",61759,484.1
"05/30/2015 14:00:00","EDT","N.Y.C.",61761,7171.4
"05/30/2015 14:00:00","EDT","NORTH",61755,480.6
"05/30/2015 14:00:00","EDT","WEST",61752,2127.3
"05/30/2015 15:00:00","EDT","CAPITL",61757,1704.5
"05/30/2015 15:00:00","EDT","CENTRL",61754,2227
"05/30/2015 15:00:00","EDT","DUNWOD",61760,884.9
"05/30/2015 15:00:00","EDT","GENESE",61753,1482.1
"05/30/2015 15:00:00","EDT","HUD VL",61758,1589.3
"05/30/2015 15:00:00","EDT","LONGIL",61762,3183
"05/30/2015 15:00:00","EDT","MHK VL",61756,1084.1
"05/30/2015 15:00:00","EDT","MILLWD",61759,493.2
"05/30/2015 15:00:00","EDT","N.Y.C.",61761,7166.7
"05/30/2015 15:00:00","EDT","NORTH",61755,484.6
"05/30/2015 15:00:00","EDT","WEST",61752,2123.6
"05/30/2015 16:00:00","EDT","CAPITL",61757,1719
"05/30/2015 16:00:00","EDT","CENTRL",61754,2230.1
"05/30/2015 16:00:00","EDT","DUNWOD",61760,885
"05/30/2015 16:00:00","EDT","GENESE",61753,1475.7
"05/30/2015 16:00:00","EDT","HUD VL",61758,1622.3
"05/30/2015 16:00:00","EDT","LONGIL",61762,3206.9
"05/30/2015 16:00:00","EDT","MHK VL",61756,1097.3
"05/30/2015 16:00:00","EDT","MILLWD",61759,496.6
"05/30/2015 16:00:00","EDT","N.Y.C.",61761,7093.5
"05/30/2015 16:00:00","EDT","NORTH",61755,487.5
"05/30/2015 16:00:00","EDT","WEST",61752,2132.8
"05/30/2015 17:00:00","EDT","CAPITL",61757,1737.2
"05/30/2015 17:00:00","EDT","CENTRL",61754,2175.6
"05/30/2015 17:00:00","EDT","DUNWOD",61760,864.7
"05/30/2015 17:00:00","EDT","GENESE",61753,1442.6
"05/30/2015 17:00:00","EDT","HUD VL",61758,1628.2
"05/30/2015 17:00:00","EDT","LONGIL",61762,3172.6
"05/30/2015 17:00:00","EDT","MHK VL",61756,1112.3
"05/30/2015 17:00:00","EDT","MILLWD",61759,493.4
"05/30/2015 17:00:00","EDT","N.Y.C.",61761,7009.2
"05/30/2015 17:00:00","EDT","NORTH",61755,483.1
"05/30/2015 17:00:00","EDT","WEST",61752,2091.3
"05/30/2015 18:00:00","EDT","CAPITL",61757,1749.6
"05/30/2015 18:00:00","EDT","CENTRL",61754,2128.7
"05/30/2015 18:00:00","EDT","DUNWOD",61760,838.7
"05/30/2015 18:00:00","EDT","GENESE",61753,1372.8
"05/30/2015 18:00:00","EDT","HUD VL",61758,1574.2
"05/30/2015 18:00:00","EDT","LONGIL",61762,3076.7
"05/30/2015 18:00:00","EDT","MHK VL",61756,1075.9
"05/30/2015 18:00:00","EDT","MILLWD",61759,474
"05/30/2015 18:00:00","EDT","N.Y.C.",61761,6854.1
"05/30/2015 18:00:00","EDT","NORTH",61755,485.2
"05/30/2015 18:00:00","EDT","WEST",61752,2016
"05/30/2015 19:00:00","EDT","CAPITL",61757,1717.8
"05/30/2015 19:00:00","EDT","CENTRL",61754,2069.4
"05/30/2015 19:00:00","EDT","DUNWOD",61760,800.5
"05/30/2015 19:00:00","EDT","GENESE",61753,1302.9
"05/30/2015 19:00:00","EDT","HUD VL",61758,1507.1
"05/30/2015 19:00:00","EDT","LONGIL",61762,2932
"05/30/2015 19:00:00","EDT","MHK VL",61756,1058.1
"05/30/2015 19:00:00","EDT","MILLWD",61759,449.4
"05/30/2015 19:00:00","EDT","N.Y.C.",61761,6702.8
"05/30/2015 19:00:00","EDT","NORTH",61755,480.1
"05/30/2015 19:00:00","EDT","WEST",61752,1955.7
"05/30/2015 20:00:00","EDT","CAPITL",61757,1705.4
"05/30/2015 20:00:00","EDT","CENTRL",61754,2031
"05/30/2015 20:00:00","EDT","DUNWOD",61760,793.2
"05/30/2015 20:00:00","EDT","GENESE",61753,1263.8
"05/30/2015 20:00:00","EDT","HUD VL",61758,1482.4
"05/30/2015 20:00:00","EDT","LONGIL",61762,2893.8
"05/30/2015 20:00:00","EDT","MHK VL",61756,1026.1
"05/30/2015 20:00:00","EDT","MILLWD",61759,444.5
"05/30/2015 20:00:00","EDT","N.Y.C.",61761,6618
"05/30/2015 20:00:00","EDT","NORTH",61755,475.8
"05/30/2015 20:00:00","EDT","WEST",61752,1916.1
"05/30/2015 21:00:00","EDT","CAPITL",61757,1667.6
"05/30/2015 21:00:00","EDT","CENTRL",61754,1974.9
"05/30/2015 21:00:00","EDT","DUNWOD",61760,774.5
"05/30/2015 21:00:00","EDT","GENESE",61753,1259
"05/30/2015 21:00:00","EDT","HUD VL",61758,1439.7
"05/30/2015 21:00:00","EDT","LONGIL",61762,2828.2
"05/30/2015 21:00:00","EDT","MHK VL",61756,979.1
"05/30/2015 21:00:00","EDT","MILLWD",61759,442.9
"05/30/2015 21:00:00","EDT","N.Y.C.",61761,6570.1
"05/30/2015 21:00:00","EDT","NORTH",61755,468.1
"05/30/2015 21:00:00","EDT","WEST",61752,1919.5
"05/30/2015 22:00:00","EDT","CAPITL",61757,1551.8
"05/30/2015 22:00:00","EDT","CENTRL",61754,1850.7
"05/30/2015 22:00:00","EDT","DUNWOD",61760,730.9
"05/30/2015 22:00:00","EDT","GENESE",61753,1174.7
"05/30/2015 22:00:00","EDT","HUD VL",61758,1335.5
"05/30/2015 22:00:00","EDT","LONGIL",61762,2643.2
"05/30/2015 22:00:00","EDT","MHK VL",61756,877.7
"05/30/2015 22:00:00","EDT","MILLWD",61759,413.5
"05/30/2015 22:00:00","EDT","N.Y.C.",61761,6360.6
"05/30/2015 22:00:00","EDT","NORTH",61755,450.1
"05/30/2015 22:00:00","EDT","WEST",61752,1829.9
"05/30/2015 23:00:00","EDT","CAPITL",61757,1420
"05/30/2015 23:00:00","EDT","CENTRL",61754,1725.8
"05/30/2015 23:00:00","EDT","DUNWOD",61760,674.3
"05/30/2015 23:00:00","EDT","GENESE",61753,1078.8
"05/30/2015 23:00:00","EDT","HUD VL",61758,1228.4
"05/30/2015 23:00:00","EDT","LONGIL",61762,2404.3
"05/30/2015 23:00:00","EDT","MHK VL",61756,806.7
"05/30/2015 23:00:00","EDT","MILLWD",61759,374.5
"05/30/2015 23:00:00","EDT","N.Y.C.",61761,6030.1
"05/30/2015 23:00:00","EDT","NORTH",61755,438.1
"05/30/2015 23:00:00","EDT","WEST",61752,1697.7
