"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/13/2015 00:00:00","EDT","CAPITL",61757,1075.7
"05/13/2015 00:00:00","EDT","CENTRL",61754,1411.4
"05/13/2015 00:00:00","EDT","DUNWOD",61760,581.3
"05/13/2015 00:00:00","EDT","GENESE",61753,855
"05/13/2015 00:00:00","EDT","HUD VL",61758,907.4
"05/13/2015 00:00:00","EDT","LONGIL",61762,2041.2
"05/13/2015 00:00:00","EDT","MHK VL",61756,676.2
"05/13/2015 00:00:00","EDT","MILLWD",61759,267.7
"05/13/2015 00:00:00","EDT","N.Y.C.",61761,5188.9
"05/13/2015 00:00:00","EDT","NORTH",61755,412.6
"05/13/2015 00:00:00","EDT","WEST",61752,1451.5
"05/13/2015 01:00:00","EDT","CAPITL",61757,1031.4
"05/13/2015 01:00:00","EDT","CENTRL",61754,1374.6
"05/13/2015 01:00:00","EDT","DUNWOD",61760,533.7
"05/13/2015 01:00:00","EDT","GENESE",61753,824.9
"05/13/2015 01:00:00","EDT","HUD VL",61758,855.4
"05/13/2015 01:00:00","EDT","LONGIL",61762,1878.5
"05/13/2015 01:00:00","EDT","MHK VL",61756,670.5
"05/13/2015 01:00:00","EDT","MILLWD",61759,248.4
"05/13/2015 01:00:00","EDT","N.Y.C.",61761,4833.9
"05/13/2015 01:00:00","EDT","NORTH",61755,408.7
"05/13/2015 01:00:00","EDT","WEST",61752,1380.9
"05/13/2015 02:00:00","EDT","CAPITL",61757,995.3
"05/13/2015 02:00:00","EDT","CENTRL",61754,1348.6
"05/13/2015 02:00:00","EDT","DUNWOD",61760,508.4
"05/13/2015 02:00:00","EDT","GENESE",61753,806.9
"05/13/2015 02:00:00","EDT","HUD VL",61758,817.5
"05/13/2015 02:00:00","EDT","LONGIL",61762,1786
"05/13/2015 02:00:00","EDT","MHK VL",61756,654.4
"05/13/2015 02:00:00","EDT","MILLWD",61759,236.2
"05/13/2015 02:00:00","EDT","N.Y.C.",61761,4612.8
"05/13/2015 02:00:00","EDT","NORTH",61755,408.4
"05/13/2015 02:00:00","EDT","WEST",61752,1354.4
"05/13/2015 03:00:00","EDT","CAPITL",61757,991.7
"05/13/2015 03:00:00","EDT","CENTRL",61754,1337.4
"05/13/2015 03:00:00","EDT","DUNWOD",61760,375.3
"05/13/2015 03:00:00","EDT","GENESE",61753,805.8
"05/13/2015 03:00:00","EDT","HUD VL",61758,800.6
"05/13/2015 03:00:00","EDT","LONGIL",61762,1737
"05/13/2015 03:00:00","EDT","MHK VL",61756,648.5
"05/13/2015 03:00:00","EDT","MILLWD",61759,229.6
"05/13/2015 03:00:00","EDT","N.Y.C.",61761,4596.4
"05/13/2015 03:00:00","EDT","NORTH",61755,407.1
"05/13/2015 03:00:00","EDT","WEST",61752,1353.2
"05/13/2015 04:00:00","EDT","CAPITL",61757,1009.3
"05/13/2015 04:00:00","EDT","CENTRL",61754,1359.7
"05/13/2015 04:00:00","EDT","DUNWOD",61760,351.7
"05/13/2015 04:00:00","EDT","GENESE",61753,819.1
"05/13/2015 04:00:00","EDT","HUD VL",61758,805.3
"05/13/2015 04:00:00","EDT","LONGIL",61762,1736.1
"05/13/2015 04:00:00","EDT","MHK VL",61756,657.7
"05/13/2015 04:00:00","EDT","MILLWD",61759,228.6
"05/13/2015 04:00:00","EDT","N.Y.C.",61761,4589.9
"05/13/2015 04:00:00","EDT","NORTH",61755,406.8
"05/13/2015 04:00:00","EDT","WEST",61752,1371.4
"05/13/2015 05:00:00","EDT","CAPITL",61757,1076.4
"05/13/2015 05:00:00","EDT","CENTRL",61754,1467.1
"05/13/2015 05:00:00","EDT","DUNWOD",61760,380.3
"05/13/2015 05:00:00","EDT","GENESE",61753,884.1
"05/13/2015 05:00:00","EDT","HUD VL",61758,846.6
"05/13/2015 05:00:00","EDT","LONGIL",61762,1802.6
"05/13/2015 05:00:00","EDT","MHK VL",61756,702.9
"05/13/2015 05:00:00","EDT","MILLWD",61759,243.5
"05/13/2015 05:00:00","EDT","N.Y.C.",61761,4744.1
"05/13/2015 05:00:00","EDT","NORTH",61755,416.7
"05/13/2015 05:00:00","EDT","WEST",61752,1455.5
"05/13/2015 06:00:00","EDT","CAPITL",61757,1210.3
"05/13/2015 06:00:00","EDT","CENTRL",61754,1635.4
"05/13/2015 06:00:00","EDT","DUNWOD",61760,529.3
"05/13/2015 06:00:00","EDT","GENESE",61753,982.4
"05/13/2015 06:00:00","EDT","HUD VL",61758,929.7
"05/13/2015 06:00:00","EDT","LONGIL",61762,1963.2
"05/13/2015 06:00:00","EDT","MHK VL",61756,780.4
"05/13/2015 06:00:00","EDT","MILLWD",61759,269.3
"05/13/2015 06:00:00","EDT","N.Y.C.",61761,5166.5
"05/13/2015 06:00:00","EDT","NORTH",61755,441.3
"05/13/2015 06:00:00","EDT","WEST",61752,1569.9
"05/13/2015 07:00:00","EDT","CAPITL",61757,1308.5
"05/13/2015 07:00:00","EDT","CENTRL",61754,1771.8
"05/13/2015 07:00:00","EDT","DUNWOD",61760,621.9
"05/13/2015 07:00:00","EDT","GENESE",61753,1074
"05/13/2015 07:00:00","EDT","HUD VL",61758,1021.4
"05/13/2015 07:00:00","EDT","LONGIL",61762,2151.3
"05/13/2015 07:00:00","EDT","MHK VL",61756,846.7
"05/13/2015 07:00:00","EDT","MILLWD",61759,292.9
"05/13/2015 07:00:00","EDT","N.Y.C.",61761,5741.9
"05/13/2015 07:00:00","EDT","NORTH",61755,413.5
"05/13/2015 07:00:00","EDT","WEST",61752,1680.1
"05/13/2015 08:00:00","EDT","CAPITL",61757,1326.5
"05/13/2015 08:00:00","EDT","CENTRL",61754,1820.7
"05/13/2015 08:00:00","EDT","DUNWOD",61760,660.4
"05/13/2015 08:00:00","EDT","GENESE",61753,1106.4
"05/13/2015 08:00:00","EDT","HUD VL",61758,1075.7
"05/13/2015 08:00:00","EDT","LONGIL",61762,2258.8
"05/13/2015 08:00:00","EDT","MHK VL",61756,842.1
"05/13/2015 08:00:00","EDT","MILLWD",61759,300.6
"05/13/2015 08:00:00","EDT","N.Y.C.",61761,6179
"05/13/2015 08:00:00","EDT","NORTH",61755,459.2
"05/13/2015 08:00:00","EDT","WEST",61752,1728.7
"05/13/2015 09:00:00","EDT","CAPITL",61757,1344.1
"05/13/2015 09:00:00","EDT","CENTRL",61754,1849.1
"05/13/2015 09:00:00","EDT","DUNWOD",61760,685.5
"05/13/2015 09:00:00","EDT","GENESE",61753,1117.7
"05/13/2015 09:00:00","EDT","HUD VL",61758,1098.7
"05/13/2015 09:00:00","EDT","LONGIL",61762,2334.9
"05/13/2015 09:00:00","EDT","MHK VL",61756,832.1
"05/13/2015 09:00:00","EDT","MILLWD",61759,303
"05/13/2015 09:00:00","EDT","N.Y.C.",61761,6435.4
"05/13/2015 09:00:00","EDT","NORTH",61755,459.4
"05/13/2015 09:00:00","EDT","WEST",61752,1756.8
"05/13/2015 10:00:00","EDT","CAPITL",61757,1351.6
"05/13/2015 10:00:00","EDT","CENTRL",61754,1850.8
"05/13/2015 10:00:00","EDT","DUNWOD",61760,709.3
"05/13/2015 10:00:00","EDT","GENESE",61753,1137.4
"05/13/2015 10:00:00","EDT","HUD VL",61758,1112.2
"05/13/2015 10:00:00","EDT","LONGIL",61762,2392
"05/13/2015 10:00:00","EDT","MHK VL",61756,846.4
"05/13/2015 10:00:00","EDT","MILLWD",61759,309.8
"05/13/2015 10:00:00","EDT","N.Y.C.",61761,6547.4
"05/13/2015 10:00:00","EDT","NORTH",61755,461
"05/13/2015 10:00:00","EDT","WEST",61752,1776.9
"05/13/2015 11:00:00","EDT","CAPITL",61757,1358.9
"05/13/2015 11:00:00","EDT","CENTRL",61754,1849
"05/13/2015 11:00:00","EDT","DUNWOD",61760,714.2
"05/13/2015 11:00:00","EDT","GENESE",61753,1138.1
"05/13/2015 11:00:00","EDT","HUD VL",61758,1114.2
"05/13/2015 11:00:00","EDT","LONGIL",61762,2413.8
"05/13/2015 11:00:00","EDT","MHK VL",61756,849.5
"05/13/2015 11:00:00","EDT","MILLWD",61759,313
"05/13/2015 11:00:00","EDT","N.Y.C.",61761,6586.2
"05/13/2015 11:00:00","EDT","NORTH",61755,463.7
"05/13/2015 11:00:00","EDT","WEST",61752,1791.4
"05/13/2015 12:00:00","EDT","CAPITL",61757,1360.4
"05/13/2015 12:00:00","EDT","CENTRL",61754,1861.2
"05/13/2015 12:00:00","EDT","DUNWOD",61760,719.5
"05/13/2015 12:00:00","EDT","GENESE",61753,1138.9
"05/13/2015 12:00:00","EDT","HUD VL",61758,1112.7
"05/13/2015 12:00:00","EDT","LONGIL",61762,2441.8
"05/13/2015 12:00:00","EDT","MHK VL",61756,848.5
"05/13/2015 12:00:00","EDT","MILLWD",61759,315.4
"05/13/2015 12:00:00","EDT","N.Y.C.",61761,6604.8
"05/13/2015 12:00:00","EDT","NORTH",61755,461.2
"05/13/2015 12:00:00","EDT","WEST",61752,1802.9
"05/13/2015 13:00:00","EDT","CAPITL",61757,1351.5
"05/13/2015 13:00:00","EDT","CENTRL",61754,1854.5
"05/13/2015 13:00:00","EDT","DUNWOD",61760,722.4
"05/13/2015 13:00:00","EDT","GENESE",61753,1133.2
"05/13/2015 13:00:00","EDT","HUD VL",61758,1120
"05/13/2015 13:00:00","EDT","LONGIL",61762,2450.9
"05/13/2015 13:00:00","EDT","MHK VL",61756,841.5
"05/13/2015 13:00:00","EDT","MILLWD",61759,315.1
"05/13/2015 13:00:00","EDT","N.Y.C.",61761,6635.1
"05/13/2015 13:00:00","EDT","NORTH",61755,457.3
"05/13/2015 13:00:00","EDT","WEST",61752,1789.4
"05/13/2015 14:00:00","EDT","CAPITL",61757,1351.2
"05/13/2015 14:00:00","EDT","CENTRL",61754,1831.3
"05/13/2015 14:00:00","EDT","DUNWOD",61760,731.4
"05/13/2015 14:00:00","EDT","GENESE",61753,1120.9
"05/13/2015 14:00:00","EDT","HUD VL",61758,1122.9
"05/13/2015 14:00:00","EDT","LONGIL",61762,2472.7
"05/13/2015 14:00:00","EDT","MHK VL",61756,811.8
"05/13/2015 14:00:00","EDT","MILLWD",61759,320.6
"05/13/2015 14:00:00","EDT","N.Y.C.",61761,6640
"05/13/2015 14:00:00","EDT","NORTH",61755,455.9
"05/13/2015 14:00:00","EDT","WEST",61752,1784
"05/13/2015 15:00:00","EDT","CAPITL",61757,1336.7
"05/13/2015 15:00:00","EDT","CENTRL",61754,1800.3
"05/13/2015 15:00:00","EDT","DUNWOD",61760,727.8
"05/13/2015 15:00:00","EDT","GENESE",61753,1106.1
"05/13/2015 15:00:00","EDT","HUD VL",61758,1106.5
"05/13/2015 15:00:00","EDT","LONGIL",61762,2500.4
"05/13/2015 15:00:00","EDT","MHK VL",61756,805.8
"05/13/2015 15:00:00","EDT","MILLWD",61759,325.7
"05/13/2015 15:00:00","EDT","N.Y.C.",61761,6675.1
"05/13/2015 15:00:00","EDT","NORTH",61755,455.9
"05/13/2015 15:00:00","EDT","WEST",61752,1763.2
"05/13/2015 16:00:00","EDT","CAPITL",61757,1338.4
"05/13/2015 16:00:00","EDT","CENTRL",61754,1787.8
"05/13/2015 16:00:00","EDT","DUNWOD",61760,726.7
"05/13/2015 16:00:00","EDT","GENESE",61753,1092.7
"05/13/2015 16:00:00","EDT","HUD VL",61758,1099.7
"05/13/2015 16:00:00","EDT","LONGIL",61762,2515.5
"05/13/2015 16:00:00","EDT","MHK VL",61756,825.2
"05/13/2015 16:00:00","EDT","MILLWD",61759,327.9
"05/13/2015 16:00:00","EDT","N.Y.C.",61761,6663.4
"05/13/2015 16:00:00","EDT","NORTH",61755,454
"05/13/2015 16:00:00","EDT","WEST",61752,1753.9
"05/13/2015 17:00:00","EDT","CAPITL",61757,1343.7
"05/13/2015 17:00:00","EDT","CENTRL",61754,1781.8
"05/13/2015 17:00:00","EDT","DUNWOD",61760,814.9
"05/13/2015 17:00:00","EDT","GENESE",61753,1086.9
"05/13/2015 17:00:00","EDT","HUD VL",61758,1091.9
"05/13/2015 17:00:00","EDT","LONGIL",61762,2520.9
"05/13/2015 17:00:00","EDT","MHK VL",61756,831.3
"05/13/2015 17:00:00","EDT","MILLWD",61759,325.3
"05/13/2015 17:00:00","EDT","N.Y.C.",61761,6431.1
"05/13/2015 17:00:00","EDT","NORTH",61755,458
"05/13/2015 17:00:00","EDT","WEST",61752,1748.7
"05/13/2015 18:00:00","EDT","CAPITL",61757,1333.2
"05/13/2015 18:00:00","EDT","CENTRL",61754,1769.6
"05/13/2015 18:00:00","EDT","DUNWOD",61760,797.2
"05/13/2015 18:00:00","EDT","GENESE",61753,1077.7
"05/13/2015 18:00:00","EDT","HUD VL",61758,1075.4
"05/13/2015 18:00:00","EDT","LONGIL",61762,2507.5
"05/13/2015 18:00:00","EDT","MHK VL",61756,828
"05/13/2015 18:00:00","EDT","MILLWD",61759,326.4
"05/13/2015 18:00:00","EDT","N.Y.C.",61761,6103.1
"05/13/2015 18:00:00","EDT","NORTH",61755,456.8
"05/13/2015 18:00:00","EDT","WEST",61752,1734.5
"05/13/2015 19:00:00","EDT","CAPITL",61757,1336.4
"05/13/2015 19:00:00","EDT","CENTRL",61754,1768
"05/13/2015 19:00:00","EDT","DUNWOD",61760,788.4
"05/13/2015 19:00:00","EDT","GENESE",61753,1067.6
"05/13/2015 19:00:00","EDT","HUD VL",61758,1077
"05/13/2015 19:00:00","EDT","LONGIL",61762,2499.7
"05/13/2015 19:00:00","EDT","MHK VL",61756,831
"05/13/2015 19:00:00","EDT","MILLWD",61759,326.7
"05/13/2015 19:00:00","EDT","N.Y.C.",61761,5898.3
"05/13/2015 19:00:00","EDT","NORTH",61755,460
"05/13/2015 19:00:00","EDT","WEST",61752,1719.5
"05/13/2015 20:00:00","EDT","CAPITL",61757,1372.1
"05/13/2015 20:00:00","EDT","CENTRL",61754,1806.1
"05/13/2015 20:00:00","EDT","DUNWOD",61760,780.8
"05/13/2015 20:00:00","EDT","GENESE",61753,1098.9
"05/13/2015 20:00:00","EDT","HUD VL",61758,1114.7
"05/13/2015 20:00:00","EDT","LONGIL",61762,2575
"05/13/2015 20:00:00","EDT","MHK VL",61756,846.2
"05/13/2015 20:00:00","EDT","MILLWD",61759,330.3
"05/13/2015 20:00:00","EDT","N.Y.C.",61761,5846.4
"05/13/2015 20:00:00","EDT","NORTH",61755,466.7
"05/13/2015 20:00:00","EDT","WEST",61752,1743.4
"05/13/2015 21:00:00","EDT","CAPITL",61757,1328.2
"05/13/2015 21:00:00","EDT","CENTRL",61754,1779.1
"05/13/2015 21:00:00","EDT","DUNWOD",61760,760.8
"05/13/2015 21:00:00","EDT","GENESE",61753,1096.1
"05/13/2015 21:00:00","EDT","HUD VL",61758,1072.9
"05/13/2015 21:00:00","EDT","LONGIL",61762,2459.7
"05/13/2015 21:00:00","EDT","MHK VL",61756,820.6
"05/13/2015 21:00:00","EDT","MILLWD",61759,318.4
"05/13/2015 21:00:00","EDT","N.Y.C.",61761,5634.5
"05/13/2015 21:00:00","EDT","NORTH",61755,460.3
"05/13/2015 21:00:00","EDT","WEST",61752,1762
"05/13/2015 22:00:00","EDT","CAPITL",61757,1206.7
"05/13/2015 22:00:00","EDT","CENTRL",61754,1632.4
"05/13/2015 22:00:00","EDT","DUNWOD",61760,712.6
"05/13/2015 22:00:00","EDT","GENESE",61753,1002.6
"05/13/2015 22:00:00","EDT","HUD VL",61758,970.4
"05/13/2015 22:00:00","EDT","LONGIL",61762,2187.7
"05/13/2015 22:00:00","EDT","MHK VL",61756,750.2
"05/13/2015 22:00:00","EDT","MILLWD",61759,289.8
"05/13/2015 22:00:00","EDT","N.Y.C.",61761,5277.6
"05/13/2015 22:00:00","EDT","NORTH",61755,442.8
"05/13/2015 22:00:00","EDT","WEST",61752,1683
"05/13/2015 23:00:00","EDT","CAPITL",61757,1102
"05/13/2015 23:00:00","EDT","CENTRL",61754,1497.4
"05/13/2015 23:00:00","EDT","DUNWOD",61760,625.9
"05/13/2015 23:00:00","EDT","GENESE",61753,916.9
"05/13/2015 23:00:00","EDT","HUD VL",61758,857
"05/13/2015 23:00:00","EDT","LONGIL",61762,1950.9
"05/13/2015 23:00:00","EDT","MHK VL",61756,673.5
"05/13/2015 23:00:00","EDT","MILLWD",61759,257.4
"05/13/2015 23:00:00","EDT","N.Y.C.",61761,4841.8
"05/13/2015 23:00:00","EDT","NORTH",61755,427.8
"05/13/2015 23:00:00","EDT","WEST",61752,1553.7
