"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/02/2015 00:00:00","EDT","CAPITL",61757,1019.7
"05/02/2015 00:00:00","EDT","CENTRL",61754,1378.5
"05/02/2015 00:00:00","EDT","DUNWOD",61760,556.7
"05/02/2015 00:00:00","EDT","GENESE",61753,805.2
"05/02/2015 00:00:00","EDT","HUD VL",61758,804.5
"05/02/2015 00:00:00","EDT","LONGIL",61762,1761.4
"05/02/2015 00:00:00","EDT","MHK VL",61756,646.9
"05/02/2015 00:00:00","EDT","MILLWD",61759,198.6
"05/02/2015 00:00:00","EDT","N.Y.C.",61761,4412.5
"05/02/2015 00:00:00","EDT","NORTH",61755,422.8
"05/02/2015 00:00:00","EDT","WEST",61752,1432.4
"05/02/2015 01:00:00","EDT","CAPITL",61757,978.5
"05/02/2015 01:00:00","EDT","CENTRL",61754,1366.8
"05/02/2015 01:00:00","EDT","DUNWOD",61760,535.1
"05/02/2015 01:00:00","EDT","GENESE",61753,771.1
"05/02/2015 01:00:00","EDT","HUD VL",61758,768.6
"05/02/2015 01:00:00","EDT","LONGIL",61762,1654.4
"05/02/2015 01:00:00","EDT","MHK VL",61756,619.5
"05/02/2015 01:00:00","EDT","MILLWD",61759,189.8
"05/02/2015 01:00:00","EDT","N.Y.C.",61761,4162.9
"05/02/2015 01:00:00","EDT","NORTH",61755,420.5
"05/02/2015 01:00:00","EDT","WEST",61752,1399.7
"05/02/2015 02:00:00","EDT","CAPITL",61757,960.8
"05/02/2015 02:00:00","EDT","CENTRL",61754,1335.8
"05/02/2015 02:00:00","EDT","DUNWOD",61760,517.7
"05/02/2015 02:00:00","EDT","GENESE",61753,751.8
"05/02/2015 02:00:00","EDT","HUD VL",61758,749.8
"05/02/2015 02:00:00","EDT","LONGIL",61762,1602.2
"05/02/2015 02:00:00","EDT","MHK VL",61756,610.7
"05/02/2015 02:00:00","EDT","MILLWD",61759,184.9
"05/02/2015 02:00:00","EDT","N.Y.C.",61761,4010.3
"05/02/2015 02:00:00","EDT","NORTH",61755,413.9
"05/02/2015 02:00:00","EDT","WEST",61752,1378.5
"05/02/2015 03:00:00","EDT","CAPITL",61757,951.3
"05/02/2015 03:00:00","EDT","CENTRL",61754,1316.9
"05/02/2015 03:00:00","EDT","DUNWOD",61760,503.9
"05/02/2015 03:00:00","EDT","GENESE",61753,747.2
"05/02/2015 03:00:00","EDT","HUD VL",61758,736.6
"05/02/2015 03:00:00","EDT","LONGIL",61762,1572.7
"05/02/2015 03:00:00","EDT","MHK VL",61756,598.9
"05/02/2015 03:00:00","EDT","MILLWD",61759,185.8
"05/02/2015 03:00:00","EDT","N.Y.C.",61761,3915.8
"05/02/2015 03:00:00","EDT","NORTH",61755,415.9
"05/02/2015 03:00:00","EDT","WEST",61752,1364.9
"05/02/2015 04:00:00","EDT","CAPITL",61757,958.2
"05/02/2015 04:00:00","EDT","CENTRL",61754,1335.6
"05/02/2015 04:00:00","EDT","DUNWOD",61760,501.1
"05/02/2015 04:00:00","EDT","GENESE",61753,748.6
"05/02/2015 04:00:00","EDT","HUD VL",61758,735.4
"05/02/2015 04:00:00","EDT","LONGIL",61762,1584.2
"05/02/2015 04:00:00","EDT","MHK VL",61756,610.3
"05/02/2015 04:00:00","EDT","MILLWD",61759,185.9
"05/02/2015 04:00:00","EDT","N.Y.C.",61761,3884.8
"05/02/2015 04:00:00","EDT","NORTH",61755,416.1
"05/02/2015 04:00:00","EDT","WEST",61752,1380.5
"05/02/2015 05:00:00","EDT","CAPITL",61757,988
"05/02/2015 05:00:00","EDT","CENTRL",61754,1371.9
"05/02/2015 05:00:00","EDT","DUNWOD",61760,509.8
"05/02/2015 05:00:00","EDT","GENESE",61753,773
"05/02/2015 05:00:00","EDT","HUD VL",61758,756.8
"05/02/2015 05:00:00","EDT","LONGIL",61762,1638.1
"05/02/2015 05:00:00","EDT","MHK VL",61756,633.1
"05/02/2015 05:00:00","EDT","MILLWD",61759,189.8
"05/02/2015 05:00:00","EDT","N.Y.C.",61761,3936.5
"05/02/2015 05:00:00","EDT","NORTH",61755,419.5
"05/02/2015 05:00:00","EDT","WEST",61752,1407.5
"05/02/2015 06:00:00","EDT","CAPITL",61757,1031
"05/02/2015 06:00:00","EDT","CENTRL",61754,1425.4
"05/02/2015 06:00:00","EDT","DUNWOD",61760,515.6
"05/02/2015 06:00:00","EDT","GENESE",61753,791.3
"05/02/2015 06:00:00","EDT","HUD VL",61758,781.4
"05/02/2015 06:00:00","EDT","LONGIL",61762,1689.9
"05/02/2015 06:00:00","EDT","MHK VL",61756,685.4
"05/02/2015 06:00:00","EDT","MILLWD",61759,202.9
"05/02/2015 06:00:00","EDT","N.Y.C.",61761,4080.4
"05/02/2015 06:00:00","EDT","NORTH",61755,423.6
"05/02/2015 06:00:00","EDT","WEST",61752,1435.4
"05/02/2015 07:00:00","EDT","CAPITL",61757,1112.1
"05/02/2015 07:00:00","EDT","CENTRL",61754,1508.8
"05/02/2015 07:00:00","EDT","DUNWOD",61760,553.5
"05/02/2015 07:00:00","EDT","GENESE",61753,847.6
"05/02/2015 07:00:00","EDT","HUD VL",61758,844.1
"05/02/2015 07:00:00","EDT","LONGIL",61762,1820.3
"05/02/2015 07:00:00","EDT","MHK VL",61756,739
"05/02/2015 07:00:00","EDT","MILLWD",61759,226.9
"05/02/2015 07:00:00","EDT","N.Y.C.",61761,4357
"05/02/2015 07:00:00","EDT","NORTH",61755,441.5
"05/02/2015 07:00:00","EDT","WEST",61752,1512.6
"05/02/2015 08:00:00","EDT","CAPITL",61757,1184.2
"05/02/2015 08:00:00","EDT","CENTRL",61754,1579.1
"05/02/2015 08:00:00","EDT","DUNWOD",61760,597.3
"05/02/2015 08:00:00","EDT","GENESE",61753,904.7
"05/02/2015 08:00:00","EDT","HUD VL",61758,897.1
"05/02/2015 08:00:00","EDT","LONGIL",61762,1940.7
"05/02/2015 08:00:00","EDT","MHK VL",61756,780.8
"05/02/2015 08:00:00","EDT","MILLWD",61759,241.5
"05/02/2015 08:00:00","EDT","N.Y.C.",61761,4645.8
"05/02/2015 08:00:00","EDT","NORTH",61755,454.6
"05/02/2015 08:00:00","EDT","WEST",61752,1617.6
"05/02/2015 09:00:00","EDT","CAPITL",61757,1216.2
"05/02/2015 09:00:00","EDT","CENTRL",61754,1611.8
"05/02/2015 09:00:00","EDT","DUNWOD",61760,616.4
"05/02/2015 09:00:00","EDT","GENESE",61753,937.3
"05/02/2015 09:00:00","EDT","HUD VL",61758,931.2
"05/02/2015 09:00:00","EDT","LONGIL",61762,2024.3
"05/02/2015 09:00:00","EDT","MHK VL",61756,812.8
"05/02/2015 09:00:00","EDT","MILLWD",61759,247.2
"05/02/2015 09:00:00","EDT","N.Y.C.",61761,4915
"05/02/2015 09:00:00","EDT","NORTH",61755,455.9
"05/02/2015 09:00:00","EDT","WEST",61752,1657.7
"05/02/2015 10:00:00","EDT","CAPITL",61757,1213.4
"05/02/2015 10:00:00","EDT","CENTRL",61754,1629
"05/02/2015 10:00:00","EDT","DUNWOD",61760,626
"05/02/2015 10:00:00","EDT","GENESE",61753,951.6
"05/02/2015 10:00:00","EDT","HUD VL",61758,946.2
"05/02/2015 10:00:00","EDT","LONGIL",61762,2054
"05/02/2015 10:00:00","EDT","MHK VL",61756,820.8
"05/02/2015 10:00:00","EDT","MILLWD",61759,248.2
"05/02/2015 10:00:00","EDT","N.Y.C.",61761,5092.5
"05/02/2015 10:00:00","EDT","NORTH",61755,451.7
"05/02/2015 10:00:00","EDT","WEST",61752,1671
"05/02/2015 11:00:00","EDT","CAPITL",61757,1210.5
"05/02/2015 11:00:00","EDT","CENTRL",61754,1614.8
"05/02/2015 11:00:00","EDT","DUNWOD",61760,632
"05/02/2015 11:00:00","EDT","GENESE",61753,954.1
"05/02/2015 11:00:00","EDT","HUD VL",61758,949.9
"05/02/2015 11:00:00","EDT","LONGIL",61762,2058.9
"05/02/2015 11:00:00","EDT","MHK VL",61756,812.8
"05/02/2015 11:00:00","EDT","MILLWD",61759,243.9
"05/02/2015 11:00:00","EDT","N.Y.C.",61761,5185.6
"05/02/2015 11:00:00","EDT","NORTH",61755,451.3
"05/02/2015 11:00:00","EDT","WEST",61752,1667.8
"05/02/2015 12:00:00","EDT","CAPITL",61757,1198.9
"05/02/2015 12:00:00","EDT","CENTRL",61754,1602.8
"05/02/2015 12:00:00","EDT","DUNWOD",61760,632
"05/02/2015 12:00:00","EDT","GENESE",61753,945.8
"05/02/2015 12:00:00","EDT","HUD VL",61758,948.4
"05/02/2015 12:00:00","EDT","LONGIL",61762,2049.9
"05/02/2015 12:00:00","EDT","MHK VL",61756,773.5
"05/02/2015 12:00:00","EDT","MILLWD",61759,244.3
"05/02/2015 12:00:00","EDT","N.Y.C.",61761,5230.3
"05/02/2015 12:00:00","EDT","NORTH",61755,446.9
"05/02/2015 12:00:00","EDT","WEST",61752,1640.9
"05/02/2015 13:00:00","EDT","CAPITL",61757,1188.8
"05/02/2015 13:00:00","EDT","CENTRL",61754,1599.2
"05/02/2015 13:00:00","EDT","DUNWOD",61760,627.2
"05/02/2015 13:00:00","EDT","GENESE",61753,942.2
"05/02/2015 13:00:00","EDT","HUD VL",61758,947.7
"05/02/2015 13:00:00","EDT","LONGIL",61762,2017.3
"05/02/2015 13:00:00","EDT","MHK VL",61756,752.9
"05/02/2015 13:00:00","EDT","MILLWD",61759,242.3
"05/02/2015 13:00:00","EDT","N.Y.C.",61761,5220.3
"05/02/2015 13:00:00","EDT","NORTH",61755,444.7
"05/02/2015 13:00:00","EDT","WEST",61752,1615
"05/02/2015 14:00:00","EDT","CAPITL",61757,1174.8
"05/02/2015 14:00:00","EDT","CENTRL",61754,1565.4
"05/02/2015 14:00:00","EDT","DUNWOD",61760,624.9
"05/02/2015 14:00:00","EDT","GENESE",61753,934.9
"05/02/2015 14:00:00","EDT","HUD VL",61758,938
"05/02/2015 14:00:00","EDT","LONGIL",61762,1988.5
"05/02/2015 14:00:00","EDT","MHK VL",61756,736.9
"05/02/2015 14:00:00","EDT","MILLWD",61759,240.8
"05/02/2015 14:00:00","EDT","N.Y.C.",61761,5177.7
"05/02/2015 14:00:00","EDT","NORTH",61755,439.1
"05/02/2015 14:00:00","EDT","WEST",61752,1599.3
"05/02/2015 15:00:00","EDT","CAPITL",61757,1178
"05/02/2015 15:00:00","EDT","CENTRL",61754,1537.5
"05/02/2015 15:00:00","EDT","DUNWOD",61760,614.9
"05/02/2015 15:00:00","EDT","GENESE",61753,932.4
"05/02/2015 15:00:00","EDT","HUD VL",61758,938.9
"05/02/2015 15:00:00","EDT","LONGIL",61762,1980
"05/02/2015 15:00:00","EDT","MHK VL",61756,735.6
"05/02/2015 15:00:00","EDT","MILLWD",61759,239.4
"05/02/2015 15:00:00","EDT","N.Y.C.",61761,5113.2
"05/02/2015 15:00:00","EDT","NORTH",61755,437.2
"05/02/2015 15:00:00","EDT","WEST",61752,1590
"05/02/2015 16:00:00","EDT","CAPITL",61757,1188.1
"05/02/2015 16:00:00","EDT","CENTRL",61754,1574
"05/02/2015 16:00:00","EDT","DUNWOD",61760,613.4
"05/02/2015 16:00:00","EDT","GENESE",61753,938.8
"05/02/2015 16:00:00","EDT","HUD VL",61758,950.3
"05/02/2015 16:00:00","EDT","LONGIL",61762,1997.6
"05/02/2015 16:00:00","EDT","MHK VL",61756,746.6
"05/02/2015 16:00:00","EDT","MILLWD",61759,238.6
"05/02/2015 16:00:00","EDT","N.Y.C.",61761,5086.4
"05/02/2015 16:00:00","EDT","NORTH",61755,438.1
"05/02/2015 16:00:00","EDT","WEST",61752,1583.3
"05/02/2015 17:00:00","EDT","CAPITL",61757,1210.2
"05/02/2015 17:00:00","EDT","CENTRL",61754,1593.7
"05/02/2015 17:00:00","EDT","DUNWOD",61760,613.6
"05/02/2015 17:00:00","EDT","GENESE",61753,947.1
"05/02/2015 17:00:00","EDT","HUD VL",61758,971
"05/02/2015 17:00:00","EDT","LONGIL",61762,2032.8
"05/02/2015 17:00:00","EDT","MHK VL",61756,762.7
"05/02/2015 17:00:00","EDT","MILLWD",61759,239.9
"05/02/2015 17:00:00","EDT","N.Y.C.",61761,5081.3
"05/02/2015 17:00:00","EDT","NORTH",61755,440.7
"05/02/2015 17:00:00","EDT","WEST",61752,1618
"05/02/2015 18:00:00","EDT","CAPITL",61757,1211
"05/02/2015 18:00:00","EDT","CENTRL",61754,1595.2
"05/02/2015 18:00:00","EDT","DUNWOD",61760,612.2
"05/02/2015 18:00:00","EDT","GENESE",61753,942.9
"05/02/2015 18:00:00","EDT","HUD VL",61758,970
"05/02/2015 18:00:00","EDT","LONGIL",61762,2063.5
"05/02/2015 18:00:00","EDT","MHK VL",61756,752.9
"05/02/2015 18:00:00","EDT","MILLWD",61759,243
"05/02/2015 18:00:00","EDT","N.Y.C.",61761,5067
"05/02/2015 18:00:00","EDT","NORTH",61755,440.8
"05/02/2015 18:00:00","EDT","WEST",61752,1565.5
"05/02/2015 19:00:00","EDT","CAPITL",61757,1231.3
"05/02/2015 19:00:00","EDT","CENTRL",61754,1596.7
"05/02/2015 19:00:00","EDT","DUNWOD",61760,629.8
"05/02/2015 19:00:00","EDT","GENESE",61753,939.6
"05/02/2015 19:00:00","EDT","HUD VL",61758,985.1
"05/02/2015 19:00:00","EDT","LONGIL",61762,2133.7
"05/02/2015 19:00:00","EDT","MHK VL",61756,758.4
"05/02/2015 19:00:00","EDT","MILLWD",61759,244.7
"05/02/2015 19:00:00","EDT","N.Y.C.",61761,5090.4
"05/02/2015 19:00:00","EDT","NORTH",61755,441.3
"05/02/2015 19:00:00","EDT","WEST",61752,1561.1
"05/02/2015 20:00:00","EDT","CAPITL",61757,1288
"05/02/2015 20:00:00","EDT","CENTRL",61754,1657
"05/02/2015 20:00:00","EDT","DUNWOD",61760,649.9
"05/02/2015 20:00:00","EDT","GENESE",61753,978.2
"05/02/2015 20:00:00","EDT","HUD VL",61758,1036
"05/02/2015 20:00:00","EDT","LONGIL",61762,2277.7
"05/02/2015 20:00:00","EDT","MHK VL",61756,790.7
"05/02/2015 20:00:00","EDT","MILLWD",61759,258.9
"05/02/2015 20:00:00","EDT","N.Y.C.",61761,5216.5
"05/02/2015 20:00:00","EDT","NORTH",61755,451.1
"05/02/2015 20:00:00","EDT","WEST",61752,1611.6
"05/02/2015 21:00:00","EDT","CAPITL",61757,1239.5
"05/02/2015 21:00:00","EDT","CENTRL",61754,1628.3
"05/02/2015 21:00:00","EDT","DUNWOD",61760,635
"05/02/2015 21:00:00","EDT","GENESE",61753,971.4
"05/02/2015 21:00:00","EDT","HUD VL",61758,1005.6
"05/02/2015 21:00:00","EDT","LONGIL",61762,2218.3
"05/02/2015 21:00:00","EDT","MHK VL",61756,761.7
"05/02/2015 21:00:00","EDT","MILLWD",61759,248.6
"05/02/2015 21:00:00","EDT","N.Y.C.",61761,5122.5
"05/02/2015 21:00:00","EDT","NORTH",61755,445.8
"05/02/2015 21:00:00","EDT","WEST",61752,1620.3
"05/02/2015 22:00:00","EDT","CAPITL",61757,1155.9
"05/02/2015 22:00:00","EDT","CENTRL",61754,1529.3
"05/02/2015 22:00:00","EDT","DUNWOD",61760,608.2
"05/02/2015 22:00:00","EDT","GENESE",61753,904.4
"05/02/2015 22:00:00","EDT","HUD VL",61758,935.3
"05/02/2015 22:00:00","EDT","LONGIL",61762,2070.1
"05/02/2015 22:00:00","EDT","MHK VL",61756,717.7
"05/02/2015 22:00:00","EDT","MILLWD",61759,229.8
"05/02/2015 22:00:00","EDT","N.Y.C.",61761,4920.7
"05/02/2015 22:00:00","EDT","NORTH",61755,432.5
"05/02/2015 22:00:00","EDT","WEST",61752,1551.5
"05/02/2015 23:00:00","EDT","CAPITL",61757,1069.7
"05/02/2015 23:00:00","EDT","CENTRL",61754,1428.8
"05/02/2015 23:00:00","EDT","DUNWOD",61760,565.3
"05/02/2015 23:00:00","EDT","GENESE",61753,834.5
"05/02/2015 23:00:00","EDT","HUD VL",61758,856.6
"05/02/2015 23:00:00","EDT","LONGIL",61762,1884.2
"05/02/2015 23:00:00","EDT","MHK VL",61756,648.1
"05/02/2015 23:00:00","EDT","MILLWD",61759,208.2
"05/02/2015 23:00:00","EDT","N.Y.C.",61761,4652.9
"05/02/2015 23:00:00","EDT","NORTH",61755,421.9
"05/02/2015 23:00:00","EDT","WEST",61752,1457.8
