"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/22/2015 00:00:00","EDT","CAPITL",61757,1068.2
"05/22/2015 00:00:00","EDT","CENTRL",61754,1402.1
"05/22/2015 00:00:00","EDT","DUNWOD",61760,499.1
"05/22/2015 00:00:00","EDT","GENESE",61753,840.1
"05/22/2015 00:00:00","EDT","HUD VL",61758,806.6
"05/22/2015 00:00:00","EDT","LONGIL",61762,1781.5
"05/22/2015 00:00:00","EDT","MHK VL",61756,686.9
"05/22/2015 00:00:00","EDT","MILLWD",61759,215.6
"05/22/2015 00:00:00","EDT","N.Y.C.",61761,4406.1
"05/22/2015 00:00:00","EDT","NORTH",61755,412.7
"05/22/2015 00:00:00","EDT","WEST",61752,1495.7
"05/22/2015 01:00:00","EDT","CAPITL",61757,1034.7
"05/22/2015 01:00:00","EDT","CENTRL",61754,1361.5
"05/22/2015 01:00:00","EDT","DUNWOD",61760,476.4
"05/22/2015 01:00:00","EDT","GENESE",61753,801.9
"05/22/2015 01:00:00","EDT","HUD VL",61758,765.8
"05/22/2015 01:00:00","EDT","LONGIL",61762,1689.4
"05/22/2015 01:00:00","EDT","MHK VL",61756,663.8
"05/22/2015 01:00:00","EDT","MILLWD",61759,204.3
"05/22/2015 01:00:00","EDT","N.Y.C.",61761,4167.1
"05/22/2015 01:00:00","EDT","NORTH",61755,406.5
"05/22/2015 01:00:00","EDT","WEST",61752,1450.3
"05/22/2015 02:00:00","EDT","CAPITL",61757,1009.9
"05/22/2015 02:00:00","EDT","CENTRL",61754,1323.9
"05/22/2015 02:00:00","EDT","DUNWOD",61760,461.9
"05/22/2015 02:00:00","EDT","GENESE",61753,779.6
"05/22/2015 02:00:00","EDT","HUD VL",61758,743.1
"05/22/2015 02:00:00","EDT","LONGIL",61762,1637.7
"05/22/2015 02:00:00","EDT","MHK VL",61756,652.7
"05/22/2015 02:00:00","EDT","MILLWD",61759,200.8
"05/22/2015 02:00:00","EDT","N.Y.C.",61761,4019.9
"05/22/2015 02:00:00","EDT","NORTH",61755,401.5
"05/22/2015 02:00:00","EDT","WEST",61752,1433
"05/22/2015 03:00:00","EDT","CAPITL",61757,1004.8
"05/22/2015 03:00:00","EDT","CENTRL",61754,1314.6
"05/22/2015 03:00:00","EDT","DUNWOD",61760,453.3
"05/22/2015 03:00:00","EDT","GENESE",61753,773.4
"05/22/2015 03:00:00","EDT","HUD VL",61758,731.4
"05/22/2015 03:00:00","EDT","LONGIL",61762,1620
"05/22/2015 03:00:00","EDT","MHK VL",61756,646.6
"05/22/2015 03:00:00","EDT","MILLWD",61759,198.4
"05/22/2015 03:00:00","EDT","N.Y.C.",61761,3950.5
"05/22/2015 03:00:00","EDT","NORTH",61755,400.3
"05/22/2015 03:00:00","EDT","WEST",61752,1420.1
"05/22/2015 04:00:00","EDT","CAPITL",61757,1026.5
"05/22/2015 04:00:00","EDT","CENTRL",61754,1349.2
"05/22/2015 04:00:00","EDT","DUNWOD",61760,455.2
"05/22/2015 04:00:00","EDT","GENESE",61753,785.4
"05/22/2015 04:00:00","EDT","HUD VL",61758,743.6
"05/22/2015 04:00:00","EDT","LONGIL",61762,1647.2
"05/22/2015 04:00:00","EDT","MHK VL",61756,658.9
"05/22/2015 04:00:00","EDT","MILLWD",61759,198.7
"05/22/2015 04:00:00","EDT","N.Y.C.",61761,3965.9
"05/22/2015 04:00:00","EDT","NORTH",61755,405.6
"05/22/2015 04:00:00","EDT","WEST",61752,1436.8
"05/22/2015 05:00:00","EDT","CAPITL",61757,1079.4
"05/22/2015 05:00:00","EDT","CENTRL",61754,1424.4
"05/22/2015 05:00:00","EDT","DUNWOD",61760,475.4
"05/22/2015 05:00:00","EDT","GENESE",61753,832.2
"05/22/2015 05:00:00","EDT","HUD VL",61758,777.2
"05/22/2015 05:00:00","EDT","LONGIL",61762,1723.2
"05/22/2015 05:00:00","EDT","MHK VL",61756,695.5
"05/22/2015 05:00:00","EDT","MILLWD",61759,213.5
"05/22/2015 05:00:00","EDT","N.Y.C.",61761,4145.6
"05/22/2015 05:00:00","EDT","NORTH",61755,415.9
"05/22/2015 05:00:00","EDT","WEST",61752,1486.6
"05/22/2015 06:00:00","EDT","CAPITL",61757,1200.8
"05/22/2015 06:00:00","EDT","CENTRL",61754,1542.3
"05/22/2015 06:00:00","EDT","DUNWOD",61760,522.6
"05/22/2015 06:00:00","EDT","GENESE",61753,909.9
"05/22/2015 06:00:00","EDT","HUD VL",61758,859.5
"05/22/2015 06:00:00","EDT","LONGIL",61762,1877.8
"05/22/2015 06:00:00","EDT","MHK VL",61756,755.9
"05/22/2015 06:00:00","EDT","MILLWD",61759,245.3
"05/22/2015 06:00:00","EDT","N.Y.C.",61761,4653
"05/22/2015 06:00:00","EDT","NORTH",61755,429.2
"05/22/2015 06:00:00","EDT","WEST",61752,1583.2
"05/22/2015 07:00:00","EDT","CAPITL",61757,1299.3
"05/22/2015 07:00:00","EDT","CENTRL",61754,1683.4
"05/22/2015 07:00:00","EDT","DUNWOD",61760,591.3
"05/22/2015 07:00:00","EDT","GENESE",61753,1000.1
"05/22/2015 07:00:00","EDT","HUD VL",61758,945.7
"05/22/2015 07:00:00","EDT","LONGIL",61762,2063.5
"05/22/2015 07:00:00","EDT","MHK VL",61756,807.4
"05/22/2015 07:00:00","EDT","MILLWD",61759,268.1
"05/22/2015 07:00:00","EDT","N.Y.C.",61761,5228.8
"05/22/2015 07:00:00","EDT","NORTH",61755,451
"05/22/2015 07:00:00","EDT","WEST",61752,1684.2
"05/22/2015 08:00:00","EDT","CAPITL",61757,1352.7
"05/22/2015 08:00:00","EDT","CENTRL",61754,1736.2
"05/22/2015 08:00:00","EDT","DUNWOD",61760,631.9
"05/22/2015 08:00:00","EDT","GENESE",61753,1046.5
"05/22/2015 08:00:00","EDT","HUD VL",61758,1002.4
"05/22/2015 08:00:00","EDT","LONGIL",61762,2194.6
"05/22/2015 08:00:00","EDT","MHK VL",61756,850.1
"05/22/2015 08:00:00","EDT","MILLWD",61759,274.4
"05/22/2015 08:00:00","EDT","N.Y.C.",61761,5659.4
"05/22/2015 08:00:00","EDT","NORTH",61755,460.1
"05/22/2015 08:00:00","EDT","WEST",61752,1727.5
"05/22/2015 09:00:00","EDT","CAPITL",61757,1374.7
"05/22/2015 09:00:00","EDT","CENTRL",61754,1770.9
"05/22/2015 09:00:00","EDT","DUNWOD",61760,659
"05/22/2015 09:00:00","EDT","GENESE",61753,1069.8
"05/22/2015 09:00:00","EDT","HUD VL",61758,1041.9
"05/22/2015 09:00:00","EDT","LONGIL",61762,2281.3
"05/22/2015 09:00:00","EDT","MHK VL",61756,844.3
"05/22/2015 09:00:00","EDT","MILLWD",61759,280.5
"05/22/2015 09:00:00","EDT","N.Y.C.",61761,5984.4
"05/22/2015 09:00:00","EDT","NORTH",61755,463.9
"05/22/2015 09:00:00","EDT","WEST",61752,1738.1
"05/22/2015 10:00:00","EDT","CAPITL",61757,1390.4
"05/22/2015 10:00:00","EDT","CENTRL",61754,1796.5
"05/22/2015 10:00:00","EDT","DUNWOD",61760,685
"05/22/2015 10:00:00","EDT","GENESE",61753,1088.7
"05/22/2015 10:00:00","EDT","HUD VL",61758,1079.9
"05/22/2015 10:00:00","EDT","LONGIL",61762,2339.4
"05/22/2015 10:00:00","EDT","MHK VL",61756,856.3
"05/22/2015 10:00:00","EDT","MILLWD",61759,284.5
"05/22/2015 10:00:00","EDT","N.Y.C.",61761,6140.3
"05/22/2015 10:00:00","EDT","NORTH",61755,462.4
"05/22/2015 10:00:00","EDT","WEST",61752,1753.9
"05/22/2015 11:00:00","EDT","CAPITL",61757,1386.9
"05/22/2015 11:00:00","EDT","CENTRL",61754,1791.6
"05/22/2015 11:00:00","EDT","DUNWOD",61760,697.1
"05/22/2015 11:00:00","EDT","GENESE",61753,1092.8
"05/22/2015 11:00:00","EDT","HUD VL",61758,1100.3
"05/22/2015 11:00:00","EDT","LONGIL",61762,2372
"05/22/2015 11:00:00","EDT","MHK VL",61756,853.6
"05/22/2015 11:00:00","EDT","MILLWD",61759,284.4
"05/22/2015 11:00:00","EDT","N.Y.C.",61761,6262.8
"05/22/2015 11:00:00","EDT","NORTH",61755,467.5
"05/22/2015 11:00:00","EDT","WEST",61752,1766.7
"05/22/2015 12:00:00","EDT","CAPITL",61757,1386.3
"05/22/2015 12:00:00","EDT","CENTRL",61754,1770.8
"05/22/2015 12:00:00","EDT","DUNWOD",61760,705.9
"05/22/2015 12:00:00","EDT","GENESE",61753,1086.8
"05/22/2015 12:00:00","EDT","HUD VL",61758,1108.7
"05/22/2015 12:00:00","EDT","LONGIL",61762,2413.5
"05/22/2015 12:00:00","EDT","MHK VL",61756,843.1
"05/22/2015 12:00:00","EDT","MILLWD",61759,286.9
"05/22/2015 12:00:00","EDT","N.Y.C.",61761,6332.5
"05/22/2015 12:00:00","EDT","NORTH",61755,467.1
"05/22/2015 12:00:00","EDT","WEST",61752,1754
"05/22/2015 13:00:00","EDT","CAPITL",61757,1371.4
"05/22/2015 13:00:00","EDT","CENTRL",61754,1760.8
"05/22/2015 13:00:00","EDT","DUNWOD",61760,708
"05/22/2015 13:00:00","EDT","GENESE",61753,1084.9
"05/22/2015 13:00:00","EDT","HUD VL",61758,1118.2
"05/22/2015 13:00:00","EDT","LONGIL",61762,2458.1
"05/22/2015 13:00:00","EDT","MHK VL",61756,847.4
"05/22/2015 13:00:00","EDT","MILLWD",61759,285.1
"05/22/2015 13:00:00","EDT","N.Y.C.",61761,6338.8
"05/22/2015 13:00:00","EDT","NORTH",61755,462.9
"05/22/2015 13:00:00","EDT","WEST",61752,1745.9
"05/22/2015 14:00:00","EDT","CAPITL",61757,1355.4
"05/22/2015 14:00:00","EDT","CENTRL",61754,1709.1
"05/22/2015 14:00:00","EDT","DUNWOD",61760,707.5
"05/22/2015 14:00:00","EDT","GENESE",61753,1072.3
"05/22/2015 14:00:00","EDT","HUD VL",61758,1113.3
"05/22/2015 14:00:00","EDT","LONGIL",61762,2488.9
"05/22/2015 14:00:00","EDT","MHK VL",61756,840.2
"05/22/2015 14:00:00","EDT","MILLWD",61759,287.5
"05/22/2015 14:00:00","EDT","N.Y.C.",61761,6316.7
"05/22/2015 14:00:00","EDT","NORTH",61755,459.7
"05/22/2015 14:00:00","EDT","WEST",61752,1735.8
"05/22/2015 15:00:00","EDT","CAPITL",61757,1359.5
"05/22/2015 15:00:00","EDT","CENTRL",61754,1657.9
"05/22/2015 15:00:00","EDT","DUNWOD",61760,714
"05/22/2015 15:00:00","EDT","GENESE",61753,1049.2
"05/22/2015 15:00:00","EDT","HUD VL",61758,1104.8
"05/22/2015 15:00:00","EDT","LONGIL",61762,2498.2
"05/22/2015 15:00:00","EDT","MHK VL",61756,838.3
"05/22/2015 15:00:00","EDT","MILLWD",61759,287
"05/22/2015 15:00:00","EDT","N.Y.C.",61761,6276
"05/22/2015 15:00:00","EDT","NORTH",61755,457.4
"05/22/2015 15:00:00","EDT","WEST",61752,1708.1
"05/22/2015 16:00:00","EDT","CAPITL",61757,1351.6
"05/22/2015 16:00:00","EDT","CENTRL",61754,1635.5
"05/22/2015 16:00:00","EDT","DUNWOD",61760,701.8
"05/22/2015 16:00:00","EDT","GENESE",61753,1027.5
"05/22/2015 16:00:00","EDT","HUD VL",61758,1111
"05/22/2015 16:00:00","EDT","LONGIL",61762,2497.9
"05/22/2015 16:00:00","EDT","MHK VL",61756,846.4
"05/22/2015 16:00:00","EDT","MILLWD",61759,292.1
"05/22/2015 16:00:00","EDT","N.Y.C.",61761,6226
"05/22/2015 16:00:00","EDT","NORTH",61755,453.9
"05/22/2015 16:00:00","EDT","WEST",61752,1686.4
"05/22/2015 17:00:00","EDT","CAPITL",61757,1363.2
"05/22/2015 17:00:00","EDT","CENTRL",61754,1642.2
"05/22/2015 17:00:00","EDT","DUNWOD",61760,691.4
"05/22/2015 17:00:00","EDT","GENESE",61753,1010.2
"05/22/2015 17:00:00","EDT","HUD VL",61758,1116.9
"05/22/2015 17:00:00","EDT","LONGIL",61762,2488.9
"05/22/2015 17:00:00","EDT","MHK VL",61756,855.2
"05/22/2015 17:00:00","EDT","MILLWD",61759,294.6
"05/22/2015 17:00:00","EDT","N.Y.C.",61761,6130.2
"05/22/2015 17:00:00","EDT","NORTH",61755,454.7
"05/22/2015 17:00:00","EDT","WEST",61752,1663.7
"05/22/2015 18:00:00","EDT","CAPITL",61757,1350.2
"05/22/2015 18:00:00","EDT","CENTRL",61754,1666.5
"05/22/2015 18:00:00","EDT","DUNWOD",61760,676.2
"05/22/2015 18:00:00","EDT","GENESE",61753,992.7
