"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/23/2006 00:00:00","EDT","CAPITL",61757,1213.2
"08/23/2006 00:00:00","EDT","CENTRL",61754,1800.6
"08/23/2006 00:00:00","EDT","DUNWOD",61760,712.2
"08/23/2006 00:00:00","EDT","GENESE",61753,983.8
"08/23/2006 00:00:00","EDT","HUD VL",61758,1119.7
"08/23/2006 00:00:00","EDT","LONGIL",61762,2601.7
"08/23/2006 00:00:00","EDT","MHK VL",61756,732.4
"08/23/2006 00:00:00","EDT","MILLWD",61759,207.5
"08/23/2006 00:00:00","EDT","N.Y.C.",61761,6588.8
"08/23/2006 00:00:00","EDT","NORTH",61755,646.1
"08/23/2006 00:00:00","EDT","WEST",61752,1733.2
"08/23/2006 01:00:00","EDT","CAPITL",61757,1140.1
"08/23/2006 01:00:00","EDT","CENTRL",61754,1741.3
"08/23/2006 01:00:00","EDT","DUNWOD",61760,660.7
"08/23/2006 01:00:00","EDT","GENESE",61753,917.3
"08/23/2006 01:00:00","EDT","HUD VL",61758,1049.2
"08/23/2006 01:00:00","EDT","LONGIL",61762,2411.2
"08/23/2006 01:00:00","EDT","MHK VL",61756,676.5
"08/23/2006 01:00:00","EDT","MILLWD",61759,188.5
"08/23/2006 01:00:00","EDT","N.Y.C.",61761,6218.5
"08/23/2006 01:00:00","EDT","NORTH",61755,651.3
"08/23/2006 01:00:00","EDT","WEST",61752,1646.2
"08/23/2006 02:00:00","EDT","CAPITL",61757,1104.2
"08/23/2006 02:00:00","EDT","CENTRL",61754,1691.2
"08/23/2006 02:00:00","EDT","DUNWOD",61760,624.8
"08/23/2006 02:00:00","EDT","GENESE",61753,882.5
"08/23/2006 02:00:00","EDT","HUD VL",61758,1010.6
"08/23/2006 02:00:00","EDT","LONGIL",61762,2285.7
"08/23/2006 02:00:00","EDT","MHK VL",61756,664.1
"08/23/2006 02:00:00","EDT","MILLWD",61759,175.4
"08/23/2006 02:00:00","EDT","N.Y.C.",61761,5982.9
"08/23/2006 02:00:00","EDT","NORTH",61755,645.5
"08/23/2006 02:00:00","EDT","WEST",61752,1603.1
"08/23/2006 03:00:00","EDT","CAPITL",61757,1084.8
"08/23/2006 03:00:00","EDT","CENTRL",61754,1663.3
"08/23/2006 03:00:00","EDT","DUNWOD",61760,606.9
"08/23/2006 03:00:00","EDT","GENESE",61753,869.4
"08/23/2006 03:00:00","EDT","HUD VL",61758,986.9
"08/23/2006 03:00:00","EDT","LONGIL",61762,2217.9
"08/23/2006 03:00:00","EDT","MHK VL",61756,648.8
"08/23/2006 03:00:00","EDT","MILLWD",61759,159.6
"08/23/2006 03:00:00","EDT","N.Y.C.",61761,5848.8
"08/23/2006 03:00:00","EDT","NORTH",61755,644.1
"08/23/2006 03:00:00","EDT","WEST",61752,1567.9
"08/23/2006 04:00:00","EDT","CAPITL",61757,1093.7
"08/23/2006 04:00:00","EDT","CENTRL",61754,1671.3
"08/23/2006 04:00:00","EDT","DUNWOD",61760,604.4
"08/23/2006 04:00:00","EDT","GENESE",61753,870.3
"08/23/2006 04:00:00","EDT","HUD VL",61758,957.7
"08/23/2006 04:00:00","EDT","LONGIL",61762,2206.8
"08/23/2006 04:00:00","EDT","MHK VL",61756,659.5
"08/23/2006 04:00:00","EDT","MILLWD",61759,154.4
"08/23/2006 04:00:00","EDT","N.Y.C.",61761,5813.6
"08/23/2006 04:00:00","EDT","NORTH",61755,643.5
"08/23/2006 04:00:00","EDT","WEST",61752,1570.8
"08/23/2006 05:00:00","EDT","CAPITL",61757,1151.4
"08/23/2006 05:00:00","EDT","CENTRL",61754,1747.7
"08/23/2006 05:00:00","EDT","DUNWOD",61760,630.1
"08/23/2006 05:00:00","EDT","GENESE",61753,916.5
"08/23/2006 05:00:00","EDT","HUD VL",61758,982.2
"08/23/2006 05:00:00","EDT","LONGIL",61762,2276.1
"08/23/2006 05:00:00","EDT","MHK VL",61756,718.6
"08/23/2006 05:00:00","EDT","MILLWD",61759,169.4
"08/23/2006 05:00:00","EDT","N.Y.C.",61761,5990.9
"08/23/2006 05:00:00","EDT","NORTH",61755,651.9
"08/23/2006 05:00:00","EDT","WEST",61752,1634.8
"08/23/2006 06:00:00","EDT","CAPITL",61757,1256.7
"08/23/2006 06:00:00","EDT","CENTRL",61754,1876.3
"08/23/2006 06:00:00","EDT","DUNWOD",61760,681.1
"08/23/2006 06:00:00","EDT","GENESE",61753,1005.2
"08/23/2006 06:00:00","EDT","HUD VL",61758,1031.2
"08/23/2006 06:00:00","EDT","LONGIL",61762,2397.5
"08/23/2006 06:00:00","EDT","MHK VL",61756,797.2
"08/23/2006 06:00:00","EDT","MILLWD",61759,190.9
"08/23/2006 06:00:00","EDT","N.Y.C.",61761,6446.1
"08/23/2006 06:00:00","EDT","NORTH",61755,666.9
"08/23/2006 06:00:00","EDT","WEST",61752,1732.3
"08/23/2006 07:00:00","EDT","CAPITL",61757,1399.9
"08/23/2006 07:00:00","EDT","CENTRL",61754,1982.8
"08/23/2006 07:00:00","EDT","DUNWOD",61760,770.6
"08/23/2006 07:00:00","EDT","GENESE",61753,1125.5
"08/23/2006 07:00:00","EDT","HUD VL",61758,1158.3
"08/23/2006 07:00:00","EDT","LONGIL",61762,2692.3
"08/23/2006 07:00:00","EDT","MHK VL",61756,923.5
"08/23/2006 07:00:00","EDT","MILLWD",61759,218.1
"08/23/2006 07:00:00","EDT","N.Y.C.",61761,7152.5
"08/23/2006 07:00:00","EDT","NORTH",61755,636.2
"08/23/2006 07:00:00","EDT","WEST",61752,1867.9
"08/23/2006 08:00:00","EDT","CAPITL",61757,1517.3
"08/23/2006 08:00:00","EDT","CENTRL",61754,2080.1
"08/23/2006 08:00:00","EDT","DUNWOD",61760,841.5
"08/23/2006 08:00:00","EDT","GENESE",61753,1211.9
"08/23/2006 08:00:00","EDT","HUD VL",61758,1282.8
"08/23/2006 08:00:00","EDT","LONGIL",61762,3037.8
"08/23/2006 08:00:00","EDT","MHK VL",61756,1010.8
"08/23/2006 08:00:00","EDT","MILLWD",61759,249.5
"08/23/2006 08:00:00","EDT","N.Y.C.",61761,7747.6
"08/23/2006 08:00:00","EDT","NORTH",61755,844.9
"08/23/2006 08:00:00","EDT","WEST",61752,1984.5
"08/23/2006 09:00:00","EDT","CAPITL",61757,1601.6
"08/23/2006 09:00:00","EDT","CENTRL",61754,2177
"08/23/2006 09:00:00","EDT","DUNWOD",61760,905.3
"08/23/2006 09:00:00","EDT","GENESE",61753,1279.5
"08/23/2006 09:00:00","EDT","HUD VL",61758,1364.2
"08/23/2006 09:00:00","EDT","LONGIL",61762,3325.3
"08/23/2006 09:00:00","EDT","MHK VL",61756,1067.3
"08/23/2006 09:00:00","EDT","MILLWD",61759,278.4
"08/23/2006 09:00:00","EDT","N.Y.C.",61761,8234.6
"08/23/2006 09:00:00","EDT","NORTH",61755,694.6
"08/23/2006 09:00:00","EDT","WEST",61752,2061.6
"08/23/2006 10:00:00","EDT","CAPITL",61757,1654.9
"08/23/2006 10:00:00","EDT","CENTRL",61754,2251.1
"08/23/2006 10:00:00","EDT","DUNWOD",61760,951.6
"08/23/2006 10:00:00","EDT","GENESE",61753,1343.7
"08/23/2006 10:00:00","EDT","HUD VL",61758,1460
"08/23/2006 10:00:00","EDT","LONGIL",61762,3590.6
"08/23/2006 10:00:00","EDT","MHK VL",61756,1054.8
"08/23/2006 10:00:00","EDT","MILLWD",61759,319.6
"08/23/2006 10:00:00","EDT","N.Y.C.",61761,8538.9
"08/23/2006 10:00:00","EDT","NORTH",61755,703.8
"08/23/2006 10:00:00","EDT","WEST",61752,2150.5
"08/23/2006 11:00:00","EDT","CAPITL",61757,1660.8
"08/23/2006 11:00:00","EDT","CENTRL",61754,2277.1
"08/23/2006 11:00:00","EDT","DUNWOD",61760,976.3
"08/23/2006 11:00:00","EDT","GENESE",61753,1360.5
"08/23/2006 11:00:00","EDT","HUD VL",61758,1529
"08/23/2006 11:00:00","EDT","LONGIL",61762,3810.8
"08/23/2006 11:00:00","EDT","MHK VL",61756,1012.2
"08/23/2006 11:00:00","EDT","MILLWD",61759,356.9
"08/23/2006 11:00:00","EDT","N.Y.C.",61761,8729.1
"08/23/2006 11:00:00","EDT","NORTH",61755,706.8
"08/23/2006 11:00:00","EDT","WEST",61752,2156.8
"08/23/2006 12:00:00","EDT","CAPITL",61757,1686.4
"08/23/2006 12:00:00","EDT","CENTRL",61754,2284.7
"08/23/2006 12:00:00","EDT","DUNWOD",61760,1008.8
"08/23/2006 12:00:00","EDT","GENESE",61753,1362.5
"08/23/2006 12:00:00","EDT","HUD VL",61758,1579.4
"08/23/2006 12:00:00","EDT","LONGIL",61762,3953.5
"08/23/2006 12:00:00","EDT","MHK VL",61756,1047.2
"08/23/2006 12:00:00","EDT","MILLWD",61759,369.6
"08/23/2006 12:00:00","EDT","N.Y.C.",61761,8829.4
"08/23/2006 12:00:00","EDT","NORTH",61755,700.7
"08/23/2006 12:00:00","EDT","WEST",61752,2171.3
"08/23/2006 13:00:00","EDT","CAPITL",61757,1689
"08/23/2006 13:00:00","EDT","CENTRL",61754,2301.6
"08/23/2006 13:00:00","EDT","DUNWOD",61760,1027.6
"08/23/2006 13:00:00","EDT","GENESE",61753,1371.4
"08/23/2006 13:00:00","EDT","HUD VL",61758,1627.7
