"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/14/2006 11:00:00","EDT","MILLWD",61759,299.2
"08/14/2006 11:00:00","EDT","N.Y.C.",61761,8390
"08/14/2006 11:00:00","EDT","NORTH",61755,708
"08/14/2006 11:00:00","EDT","WEST",61752,2138.3
"08/14/2006 12:00:00","EDT","CAPITL",61757,1650.9
"08/14/2006 12:00:00","EDT","CENTRL",61754,2250.8
"08/14/2006 12:00:00","EDT","DUNWOD",61760,966.1
"08/14/2006 12:00:00","EDT","GENESE",61753,1460.3
"08/14/2006 12:00:00","EDT","HUD VL",61758,1525.2
"08/14/2006 12:00:00","EDT","LONGIL",61762,3713.7
"08/14/2006 12:00:00","EDT","MHK VL",61756,1082.6
"08/14/2006 12:00:00","EDT","MILLWD",61759,317.3
"08/14/2006 12:00:00","EDT","N.Y.C.",61761,8564.2
"08/14/2006 12:00:00","EDT","NORTH",61755,700.2
"08/14/2006 12:00:00","EDT","WEST",61752,2177.9
"08/14/2006 13:00:00","EDT","CAPITL",61757,1686.7
"08/14/2006 13:00:00","EDT","CENTRL",61754,2254.8
"08/14/2006 13:00:00","EDT","DUNWOD",61760,988.4
"08/14/2006 13:00:00","EDT","GENESE",61753,1499.5
"08/14/2006 13:00:00","EDT","HUD VL",61758,1591.7
"08/14/2006 13:00:00","EDT","LONGIL",61762,3853.3
"08/14/2006 13:00:00","EDT","MHK VL",61756,1089.2
"08/14/2006 13:00:00","EDT","MILLWD",61759,342.7
"08/14/2006 13:00:00","EDT","N.Y.C.",61761,8722.5
"08/14/2006 13:00:00","EDT","NORTH",61755,705.9
"08/14/2006 13:00:00","EDT","WEST",61752,2238.7
"08/14/2006 14:00:00","EDT","CAPITL",61757,1706.4
"08/14/2006 14:00:00","EDT","CENTRL",61754,2254.3
"08/14/2006 14:00:00","EDT","DUNWOD",61760,999.7
"08/14/2006 14:00:00","EDT","GENESE",61753,1494.4
"08/14/2006 14:00:00","EDT","HUD VL",61758,1649.6
"08/14/2006 14:00:00","EDT","LONGIL",61762,3951.1
"08/14/2006 14:00:00","EDT","MHK VL",61756,1068
"08/14/2006 14:00:00","EDT","MILLWD",61759,358
"08/14/2006 14:00:00","EDT","N.Y.C.",61761,8818.5
"08/14/2006 14:00:00","EDT","NORTH",61755,703.3
"08/14/2006 14:00:00","EDT","WEST",61752,2249
"08/14/2006 15:00:00","EDT","CAPITL",61757,1704
"08/14/2006 15:00:00","EDT","CENTRL",61754,2241.6
"08/14/2006 15:00:00","EDT","DUNWOD",61760,1018.6
"08/14/2006 15:00:00","EDT","GENESE",61753,1487.2
"08/14/2006 15:00:00","EDT","HUD VL",61758,1671.1
"08/14/2006 15:00:00","EDT","LONGIL",61762,4027.3
"08/14/2006 15:00:00","EDT","MHK VL",61756,1076.5
"08/14/2006 15:00:00","EDT","MILLWD",61759,364.7
"08/14/2006 15:00:00","EDT","N.Y.C.",61761,8874.1
"08/14/2006 15:00:00","EDT","NORTH",61755,702.1
"08/14/2006 15:00:00","EDT","WEST",61752,2233.8
"08/14/2006 16:00:00","EDT","CAPITL",61757,1693.2
"08/14/2006 16:00:00","EDT","CENTRL",61754,2254.2
"08/14/2006 16:00:00","EDT","DUNWOD",61760,1026.3
"08/14/2006 16:00:00","EDT","GENESE",61753,1486.3
"08/14/2006 16:00:00","EDT","HUD VL",61758,1690.3
"08/14/2006 16:00:00","EDT","LONGIL",61762,4065.8
"08/14/2006 16:00:00","EDT","MHK VL",61756,1080.7
"08/14/2006 16:00:00","EDT","MILLWD",61759,369.9
"08/14/2006 16:00:00","EDT","N.Y.C.",61761,8933.4
"08/14/2006 16:00:00","EDT","NORTH",61755,702.9
"08/14/2006 16:00:00","EDT","WEST",61752,2213.1
"08/14/2006 17:00:00","EDT","CAPITL",61757,1674.9
"08/14/2006 17:00:00","EDT","CENTRL",61754,2237.1
"08/14/2006 17:00:00","EDT","DUNWOD",61760,1021.6
"08/14/2006 17:00:00","EDT","GENESE",61753,1456.7
"08/14/2006 17:00:00","EDT","HUD VL",61758,1689.8
"08/14/2006 17:00:00","EDT","LONGIL",61762,4015.5
"08/14/2006 17:00:00","EDT","MHK VL",61756,1059.7
"08/14/2006 17:00:00","EDT","MILLWD",61759,375.5
"08/14/2006 17:00:00","EDT","N.Y.C.",61761,8836.6
"08/14/2006 17:00:00","EDT","NORTH",61755,704.2
"08/14/2006 17:00:00","EDT","WEST",61752,2173.7
"08/14/2006 18:00:00","EDT","CAPITL",61757,1639
"08/14/2006 18:00:00","EDT","CENTRL",61754,2216.7
"08/14/2006 18:00:00","EDT","DUNWOD",61760,981.3
"08/14/2006 18:00:00","EDT","GENESE",61753,1448.2
"08/14/2006 18:00:00","EDT","HUD VL",61758,1665.5
"08/14/2006 18:00:00","EDT","LONGIL",61762,3873.5
"08/14/2006 18:00:00","EDT","MHK VL",61756,1049.2
"08/14/2006 18:00:00","EDT","MILLWD",61759,375.5
"08/14/2006 18:00:00","EDT","N.Y.C.",61761,8469.8
"08/14/2006 18:00:00","EDT","NORTH",61755,694.3
"08/14/2006 18:00:00","EDT","WEST",61752,2144.6
"08/14/2006 19:00:00","EDT","CAPITL",61757,1628
"08/14/2006 19:00:00","EDT","CENTRL",61754,2233
"08/14/2006 19:00:00","EDT","DUNWOD",61760,957.9
"08/14/2006 19:00:00","EDT","GENESE",61753,1422.3
"08/14/2006 19:00:00","EDT","HUD VL",61758,1641.7
"08/14/2006 19:00:00","EDT","LONGIL",61762,3742.5
"08/14/2006 19:00:00","EDT","MHK VL",61756,1055.2
"08/14/2006 19:00:00","EDT","MILLWD",61759,367
"08/14/2006 19:00:00","EDT","N.Y.C.",61761,8222.4
"08/14/2006 19:00:00","EDT","NORTH",61755,696
"08/14/2006 19:00:00","EDT","WEST",61752,2136.9
"08/14/2006 20:00:00","EDT","CAPITL",61757,1671.6
"08/14/2006 20:00:00","EDT","CENTRL",61754,2336
"08/14/2006 20:00:00","EDT","DUNWOD",61760,982.7
"08/14/2006 20:00:00","EDT","GENESE",61753,1390.2
"08/14/2006 20:00:00","EDT","HUD VL",61758,1684.5
"08/14/2006 20:00:00","EDT","LONGIL",61762,3812.4
"08/14/2006 20:00:00","EDT","MHK VL",61756,1092.8
"08/14/2006 20:00:00","EDT","MILLWD",61759,377.3
"08/14/2006 20:00:00","EDT","N.Y.C.",61761,8225.2
"08/14/2006 20:00:00","EDT","NORTH",61755,698.5
"08/14/2006 20:00:00","EDT","WEST",61752,2202.1
"08/14/2006 21:00:00","EDT","CAPITL",61757,1607.4
"08/14/2006 21:00:00","EDT","CENTRL",61754,2267.2
"08/14/2006 21:00:00","EDT","DUNWOD",61760,957.1
"08/14/2006 21:00:00","EDT","GENESE",61753,1325.6
"08/14/2006 21:00:00","EDT","HUD VL",61758,1613.5
"08/14/2006 21:00:00","EDT","LONGIL",61762,3658.5
"08/14/2006 21:00:00","EDT","MHK VL",61756,1017.8
"08/14/2006 21:00:00","EDT","MILLWD",61759,365.5
"08/14/2006 21:00:00","EDT","N.Y.C.",61761,8051.6
"08/14/2006 21:00:00","EDT","NORTH",61755,696.8
"08/14/2006 21:00:00","EDT","WEST",61752,2146.1
"08/14/2006 22:00:00","EDT","CAPITL",61757,1470.9
"08/14/2006 22:00:00","EDT","CENTRL",61754,2111.9
"08/14/2006 22:00:00","EDT","DUNWOD",61760,896.9
"08/14/2006 22:00:00","EDT","GENESE",61753,1219.8
"08/14/2006 22:00:00","EDT","HUD VL",61758,1478.5
"08/14/2006 22:00:00","EDT","LONGIL",61762,3332.4
"08/14/2006 22:00:00","EDT","MHK VL",61756,916.4
"08/14/2006 22:00:00","EDT","MILLWD",61759,317.5
"08/14/2006 22:00:00","EDT","N.Y.C.",61761,7658.6
"08/14/2006 22:00:00","EDT","NORTH",61755,678.6
"08/14/2006 22:00:00","EDT","WEST",61752,2024.7
"08/14/2006 23:00:00","EDT","CAPITL",61757,1328.1
"08/14/2006 23:00:00","EDT","CENTRL",61754,1957.2
"08/14/2006 23:00:00","EDT","DUNWOD",61760,816.3
"08/14/2006 23:00:00","EDT","GENESE",61753,1108.3
"08/14/2006 23:00:00","EDT","HUD VL",61758,1350.3
"08/14/2006 23:00:00","EDT","LONGIL",61762,2988.3
"08/14/2006 23:00:00","EDT","MHK VL",61756,832.7
"08/14/2006 23:00:00","EDT","MILLWD",61759,272.1
"08/14/2006 23:00:00","EDT","N.Y.C.",61761,7146.3
"08/14/2006 23:00:00","EDT","NORTH",61755,671.4
"08/14/2006 23:00:00","EDT","WEST",61752,1882.9
