"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/29/2006 09:00:00","EDT","HUD VL",61758,1403.2
"08/29/2006 09:00:00","EDT","LONGIL",61762,2973.1
"08/29/2006 09:00:00","EDT","MHK VL",61756,1001.5
"08/29/2006 09:00:00","EDT","MILLWD",61759,285.4
"08/29/2006 09:00:00","EDT","N.Y.C.",61761,7562.4
"08/29/2006 09:00:00","EDT","NORTH",61755,693.9
"08/29/2006 09:00:00","EDT","WEST",61752,2042.6
"08/29/2006 10:00:00","EDT","CAPITL",61757,1649.8
"08/29/2006 10:00:00","EDT","CENTRL",61754,2188.1
"08/29/2006 10:00:00","EDT","DUNWOD",61760,912.9
"08/29/2006 10:00:00","EDT","GENESE",61753,1318.5
"08/29/2006 10:00:00","EDT","HUD VL",61758,1444.7
"08/29/2006 10:00:00","EDT","LONGIL",61762,3097.1
"08/29/2006 10:00:00","EDT","MHK VL",61756,1017.3
"08/29/2006 10:00:00","EDT","MILLWD",61759,301.7
"08/29/2006 10:00:00","EDT","N.Y.C.",61761,7741
"08/29/2006 10:00:00","EDT","NORTH",61755,701.4
"08/29/2006 10:00:00","EDT","WEST",61752,2082.1
"08/29/2006 11:00:00","EDT","CAPITL",61757,1653.6
"08/29/2006 11:00:00","EDT","CENTRL",61754,2194.5
"08/29/2006 11:00:00","EDT","DUNWOD",61760,913.5
"08/29/2006 11:00:00","EDT","GENESE",61753,1321.5
"08/29/2006 11:00:00","EDT","HUD VL",61758,1456.9
"08/29/2006 11:00:00","EDT","LONGIL",61762,3157.8
"08/29/2006 11:00:00","EDT","MHK VL",61756,999.2
"08/29/2006 11:00:00","EDT","MILLWD",61759,312.1
"08/29/2006 11:00:00","EDT","N.Y.C.",61761,7824.8
"08/29/2006 11:00:00","EDT","NORTH",61755,702.1
"08/29/2006 11:00:00","EDT","WEST",61752,2083.5
"08/29/2006 12:00:00","EDT","CAPITL",61757,1616.1
"08/29/2006 12:00:00","EDT","CENTRL",61754,2177.7
"08/29/2006 12:00:00","EDT","DUNWOD",61760,907.7
"08/29/2006 12:00:00","EDT","GENESE",61753,1324.2
"08/29/2006 12:00:00","EDT","HUD VL",61758,1446
"08/29/2006 12:00:00","EDT","LONGIL",61762,3156.7
"08/29/2006 12:00:00","EDT","MHK VL",61756,996.9
"08/29/2006 12:00:00","EDT","MILLWD",61759,313.1
"08/29/2006 12:00:00","EDT","N.Y.C.",61761,7856.3
"08/29/2006 12:00:00","EDT","NORTH",61755,701.1
"08/29/2006 12:00:00","EDT","WEST",61752,2053.3
"08/29/2006 13:00:00","EDT","CAPITL",61757,1609.6
"08/29/2006 13:00:00","EDT","CENTRL",61754,2182.5
"08/29/2006 13:00:00","EDT","DUNWOD",61760,898.7
"08/29/2006 13:00:00","EDT","GENESE",61753,1341.6
"08/29/2006 13:00:00","EDT","HUD VL",61758,1438.9
"08/29/2006 13:00:00","EDT","LONGIL",61762,3125.3
"08/29/2006 13:00:00","EDT","MHK VL",61756,1001.4
"08/29/2006 13:00:00","EDT","MILLWD",61759,317.1
"08/29/2006 13:00:00","EDT","N.Y.C.",61761,7823.4
"08/29/2006 13:00:00","EDT","NORTH",61755,702.5
"08/29/2006 13:00:00","EDT","WEST",61752,2075.8
"08/29/2006 14:00:00","EDT","CAPITL",61757,1595
"08/29/2006 14:00:00","EDT","CENTRL",61754,2150.5
"08/29/2006 14:00:00","EDT","DUNWOD",61760,890.3
"08/29/2006 14:00:00","EDT","GENESE",61753,1336.1
"08/29/2006 14:00:00","EDT","HUD VL",61758,1427.9
"08/29/2006 14:00:00","EDT","LONGIL",61762,3104
"08/29/2006 14:00:00","EDT","MHK VL",61756,991.2
"08/29/2006 14:00:00","EDT","MILLWD",61759,317.4
"08/29/2006 14:00:00","EDT","N.Y.C.",61761,7774.1
"08/29/2006 14:00:00","EDT","NORTH",61755,693.4
"08/29/2006 14:00:00","EDT","WEST",61752,2080
"08/29/2006 15:00:00","EDT","CAPITL",61757,1597.7
"08/29/2006 15:00:00","EDT","CENTRL",61754,2119.6
"08/29/2006 15:00:00","EDT","DUNWOD",61760,877.8
"08/29/2006 15:00:00","EDT","GENESE",61753,1303.2
"08/29/2006 15:00:00","EDT","HUD VL",61758,1422.3
"08/29/2006 15:00:00","EDT","LONGIL",61762,3083.4
"08/29/2006 15:00:00","EDT","MHK VL",61756,976.4
"08/29/2006 15:00:00","EDT","MILLWD",61759,316.8
"08/29/2006 15:00:00","EDT","N.Y.C.",61761,7716.1
"08/29/2006 15:00:00","EDT","NORTH",61755,695.2
"08/29/2006 15:00:00","EDT","WEST",61752,2061.8
"08/29/2006 16:00:00","EDT","CAPITL",61757,1590.4
"08/29/2006 16:00:00","EDT","CENTRL",61754,2128.9
"08/29/2006 16:00:00","EDT","DUNWOD",61760,874.6
"08/29/2006 16:00:00","EDT","GENESE",61753,1291.6
"08/29/2006 16:00:00","EDT","HUD VL",61758,1411.4
"08/29/2006 16:00:00","EDT","LONGIL",61762,3105.3
"08/29/2006 16:00:00","EDT","MHK VL",61756,979.4
"08/29/2006 16:00:00","EDT","MILLWD",61759,319.1
"08/29/2006 16:00:00","EDT","N.Y.C.",61761,7697.2
"08/29/2006 16:00:00","EDT","NORTH",61755,694.4
"08/29/2006 16:00:00","EDT","WEST",61752,2031.6
"08/29/2006 17:00:00","EDT","CAPITL",61757,1590.4
"08/29/2006 17:00:00","EDT","CENTRL",61754,2122.3
"08/29/2006 17:00:00","EDT","DUNWOD",61760,862.2
"08/29/2006 17:00:00","EDT","GENESE",61753,1273.7
"08/29/2006 17:00:00","EDT","HUD VL",61758,1414.3
"08/29/2006 17:00:00","EDT","LONGIL",61762,3130.1
"08/29/2006 17:00:00","EDT","MHK VL",61756,979.3
"08/29/2006 17:00:00","EDT","MILLWD",61759,322.2
"08/29/2006 17:00:00","EDT","N.Y.C.",61761,7588.9
"08/29/2006 17:00:00","EDT","NORTH",61755,696.2
"08/29/2006 17:00:00","EDT","WEST",61752,1993.4
"08/29/2006 18:00:00","EDT","CAPITL",61757,1554.2
"08/29/2006 18:00:00","EDT","CENTRL",61754,2118.4
"08/29/2006 18:00:00","EDT","DUNWOD",61760,845.5
"08/29/2006 18:00:00","EDT","GENESE",61753,1246.2
"08/29/2006 18:00:00","EDT","HUD VL",61758,1406.8
"08/29/2006 18:00:00","EDT","LONGIL",61762,3113.7
"08/29/2006 18:00:00","EDT","MHK VL",61756,972.9
"08/29/2006 18:00:00","EDT","MILLWD",61759,326.2
"08/29/2006 18:00:00","EDT","N.Y.C.",61761,7259.5
"08/29/2006 18:00:00","EDT","NORTH",61755,687.9
"08/29/2006 18:00:00","EDT","WEST",61752,1966.3
"08/29/2006 19:00:00","EDT","CAPITL",61757,1574.6
"08/29/2006 19:00:00","EDT","CENTRL",61754,2129.6
"08/29/2006 19:00:00","EDT","DUNWOD",61760,842.4
"08/29/2006 19:00:00","EDT","GENESE",61753,1233.3
"08/29/2006 19:00:00","EDT","HUD VL",61758,1410.7
"08/29/2006 19:00:00","EDT","LONGIL",61762,3098.4
"08/29/2006 19:00:00","EDT","MHK VL",61756,969.5
"08/29/2006 19:00:00","EDT","MILLWD",61759,325.6
"08/29/2006 19:00:00","EDT","N.Y.C.",61761,7044.8
"08/29/2006 19:00:00","EDT","NORTH",61755,691.5
"08/29/2006 19:00:00","EDT","WEST",61752,1952.2
"08/29/2006 20:00:00","EDT","CAPITL",61757,1575.7
"08/29/2006 20:00:00","EDT","CENTRL",61754,2148
"08/29/2006 20:00:00","EDT","DUNWOD",61760,833.6
"08/29/2006 20:00:00","EDT","GENESE",61753,1284.2
"08/29/2006 20:00:00","EDT","HUD VL",61758,1405.1
"08/29/2006 20:00:00","EDT","LONGIL",61762,3066.9
"08/29/2006 20:00:00","EDT","MHK VL",61756,989.3
"08/29/2006 20:00:00","EDT","MILLWD",61759,322.5
"08/29/2006 20:00:00","EDT","N.Y.C.",61761,6895.3
"08/29/2006 20:00:00","EDT","NORTH",61755,702.1
"08/29/2006 20:00:00","EDT","WEST",61752,2013.2
"08/29/2006 21:00:00","EDT","CAPITL",61757,1470.9
"08/29/2006 21:00:00","EDT","CENTRL",61754,2074.2
"08/29/2006 21:00:00","EDT","DUNWOD",61760,782.4
"08/29/2006 21:00:00","EDT","GENESE",61753,1224.7
"08/29/2006 21:00:00","EDT","HUD VL",61758,1321.4
"08/29/2006 21:00:00","EDT","LONGIL",61762,2906.6
"08/29/2006 21:00:00","EDT","MHK VL",61756,922.6
"08/29/2006 21:00:00","EDT","MILLWD",61759,294.7
"08/29/2006 21:00:00","EDT","N.Y.C.",61761,6615.9
"08/29/2006 21:00:00","EDT","NORTH",61755,684.8
"08/29/2006 21:00:00","EDT","WEST",61752,1964.3
"08/29/2006 22:00:00","EDT","CAPITL",61757,1340.9
"08/29/2006 22:00:00","EDT","CENTRL",61754,1931.3
"08/29/2006 22:00:00","EDT","DUNWOD",61760,716.1
"08/29/2006 22:00:00","EDT","GENESE",61753,1118.9
"08/29/2006 22:00:00","EDT","HUD VL",61758,1215.1
"08/29/2006 22:00:00","EDT","LONGIL",61762,2633.4
"08/29/2006 22:00:00","EDT","MHK VL",61756,831.8
"08/29/2006 22:00:00","EDT","MILLWD",61759,258.3
"08/29/2006 22:00:00","EDT","N.Y.C.",61761,6274
"08/29/2006 22:00:00","EDT","NORTH",61755,660.2
"08/29/2006 22:00:00","EDT","WEST",61752,1852.7
"08/29/2006 23:00:00","EDT","CAPITL",61757,1211.9
"08/29/2006 23:00:00","EDT","CENTRL",61754,1796.1
"08/29/2006 23:00:00","EDT","DUNWOD",61760,646.7
"08/29/2006 23:00:00","EDT","GENESE",61753,1016.3
"08/29/2006 23:00:00","EDT","HUD VL",61758,1107.3
"08/29/2006 23:00:00","EDT","LONGIL",61762,2358.2
"08/29/2006 23:00:00","EDT","MHK VL",61756,746.1
"08/29/2006 23:00:00","EDT","MILLWD",61759,219.6
"08/29/2006 23:00:00","EDT","N.Y.C.",61761,5822.2
"08/29/2006 23:00:00","EDT","NORTH",61755,646.7
"08/29/2006 23:00:00","EDT","WEST",61752,1723.1
