"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/29/2014 09:00",1398,1812,765,1163,1098,2737,830,312,7141,491,1834,19581
"08/29/2014 10:00",1432,1858,797,1213,1144,2898,855,329,7389,495,1903,20313
"08/29/2014 11:00",1449,1896,808,1242,1181,3026,863,338,7539,499,1949,20790
"08/29/2014 12:00",1451,1915,824,1259,1204,3116,865,344,7669,500,1980,21127
"08/29/2014 13:00",1460,1935,836,1279,1225,3211,872,352,7741,500,2018,21429
"08/29/2014 14:00",1470,1925,855,1292,1247,3264,867,361,7739,498,2024,21542
"08/29/2014 15:00",1479,1904,867,1288,1273,3325,864,366,7757,495,2024,21642
"08/29/2014 16:00",1492,1891,868,1277,1296,3324,856,368,7758,496,1997,21623
"08/29/2014 17:00",1477,1872,862,1259,1293,3277,854,373,7645,499,1988,21399
"08/29/2014 18:00",1453,1840,826,1223,1255,3161,842,368,7249,493,1953,20663
"08/29/2014 19:00",1442,1808,808,1186,1231,3055,842,360,7003,497,1907,20139
"08/29/2014 20:00",1452,1830,804,1186,1236,3034,855,357,6922,500,1908,20084
"08/29/2014 21:00",1399,1775,777,1165,1177,2906,823,340,6702,489,1882,19435
"08/29/2014 22:00",1305,1670,732,1086,1096,2703,757,313,6477,477,1789,18405
"08/29/2014 23:00",1206,1554,689,1000,1013,2476,695,288,6134,459,1664,17178
"08/30/2014 00:00",1131,1456,643,927,935,2282,639,261,5765,446,1565,16050
"08/30/2014 01:00",1084,1399,603,887,879,2088,613,236,5368,449,1483,15089
"08/30/2014 02:00",1052,1327,553,851,843,1970,592,223,5108,446,1407,14372
"08/30/2014 03:00",1023,1283,535,825,812,1894,565,223,4942,433,1360,13895
"08/30/2014 04:00",1017,1282,526,818,794,1876,561,218,4879,429,1345,13745
"08/30/2014 05:00",1022,1293,506,829,773,1875,567,195,4867,412,1358,13697
"08/30/2014 06:00",1054,1325,531,868,812,1894,594,223,4974,427,1395,14097
"08/30/2014 07:00",1096,1369,559,887,845,1996,618,229,5209,431,1419,14658
"08/30/2014 08:00",1183,1488,621,964,930,2249,687,253,5603,455,1534,15967
"08/30/2014 09:00",1280,1628,682,1072,1014,2541,747,280,5988,475,1682,17389
"08/30/2014 10:00",1352,1732,733,1163,1076,2771,791,305,6326,486,1807,18542
"08/30/2014 11:00",1394,1806,754,1231,1127,2960,812,319,6552,491,1896,19342
"08/30/2014 12:00",1418,1853,774,1268,1159,3086,824,327,6700,495,1961,19865
"08/30/2014 13:00",1437,1894,792,1309,1185,3187,835,337,6749,495,2022,20242
"08/30/2014 14:00",1458,1919,807,1339,1208,3286,835,344,6760,498,2050,20504
"08/30/2014 15:00",1488,1938,825,1359,1246,3320,842,352,6805,498,2084,20757
"08/30/2014 16:00",1522,1965,834,1370,1288,3331,847,356,6821,501,2084,20919
"08/30/2014 17:00",1532,1983,839,1373,1306,3301,859,364,6769,506,2098,20930
"08/30/2014 18:00",1514,1967,816,1348,1284,3191,855,364,6563,505,2066,20473
"08/30/2014 19:00",1508,1939,811,1303,1266,3087,856,362,6511,503,2006,20152
"08/30/2014 20:00",1521,1957,818,1297,1267,3080,866,362,6600,507,2012,20287
"08/30/2014 21:00",1477,1906,798,1263,1219,2964,837,349,6479,501,1979,19772
"08/30/2014 22:00",1387,1796,763,1177,1140,2769,778,325,6336,490,1866,18827
"08/30/2014 23:00",1283,1672,726,1084,1057,2535,719,303,6064,477,1724,17644
"08/31/2014 00:00",1205,1562,679,1005,975,2320,661,276,5745,467,1602,16497
"08/31/2014 01:00",1144,1497,642,965,927,2224,636,248,5583,454,1594,15914
"08/31/2014 02:00",1106,1442,608,924,902,2147,610,245,5467,451,1532,15434
"08/31/2014 03:00",1084,1406,594,896,888,2091,592,248,5392,430,1486,15107
"08/31/2014 04:00",1071,1385,583,877,874,2075,579,241,5371,418,1464,14938
"08/31/2014 05:00",1040,1338,551,854,829,2055,551,204,5359,382,1448,14611
"08/31/2014 06:00",1069,1364,581,886,869,2077,580,241,5556,408,1468,15099
"08/31/2014 07:00",1100,1407,591,894,898,2095,612,242,5642,410,1459,15350
"08/31/2014 08:00",1225,1545,641,977,1000,2309,702,264,5851,442,1562,16518
"08/31/2014 09:00",1362,1697,714,1082,1117,2656,778,297,6263,466,1690,18122
"08/31/2014 10:00",1463,1803,782,1168,1216,2991,830,330,6696,481,1786,19546
"08/31/2014 11:00",1535,1910,832,1236,1302,3265,856,356,7130,487,1860,20769
"08/31/2014 12:00",1582,1958,875,1279,1378,3493,872,375,7407,492,1911,21622
"08/31/2014 13:00",1608,2003,914,1313,1429,3635,880,394,7571,496,1957,22200
"08/31/2014 14:00",1633,2024,943,1323,1471,3722,877,407,7644,496,1980,22520
"08/31/2014 15:00",1658,2034,964,1332,1514,3770,879,416,7738,499,2001,22805
"08/31/2014 16:00",1682,2044,968,1341,1562,3787,890,420,7814,503,2001,23012
"08/31/2014 17:00",1695,2061,969,1352,1579,3763,907,429,7778,509,2019,23061
"08/31/2014 18:00",1676,2044,948,1341,1564,3673,903,433,7624,511,1992,22709
"08/31/2014 19:00",1671,2037,944,1299,1545,3543,900,433,7620,507,1959,22458
"08/31/2014 20:00",1667,2041,952,1302,1529,3528,898,433,7687,510,1989,22536
"08/31/2014 21:00",1583,1950,926,1253,1454,3384,849,416,7603,497,1959,21874
"08/31/2014 22:00",1451,1818,870,1157,1343,3121,772,379,7367,482,1855,20615
"08/31/2014 23:00",1313,1680,811,1055,1223,2829,698,343,6979,467,1717,19115
"09/01/2014 00:00",1207,1566,750,975,1122,2568,645,306,6589,455,1603,17786
"09/01/2014 01:00",1173,1518,687,941,1028,2410,637,265,6244,450,1574,16927
"09/01/2014 02:00",1121,1444,658,896,973,2323,605,270,6028,431,1510,16259
"09/01/2014 03:00",1104,1416,635,860,931,2255,585,270,5889,423,1468,15836
"09/01/2014 04:00",1105,1408,625,854,909,2239,575,269,5833,423,1452,15692
"09/01/2014 05:00",1099,1437,614,863,880,2202,579,250,5813,434,1471,15642
"09/01/2014 06:00",1134,1472,660,890,929,2250,614,298,5930,424,1497,16098
"09/01/2014 07:00",1149,1507,666,889,957,2287,642,294,6076,434,1484,16385
"09/01/2014 08:00",1241,1602,711,955,1028,2487,713,308,6288,446,1566,17345
"09/01/2014 09:00",1343,1728,760,1053,1107,2737,781,331,6624,473,1670,18607
"09/01/2014 10:00",1415,1808,817,1143,1168,2965,820,357,7023,489,1751,19756
"09/01/2014 11:00",1458,1896,848,1220,1224,3194,839,375,7270,491,1835,20650
"09/01/2014 12:00",1481,1961,870,1272,1271,3363,853,383,7421,496,1882,21253
"09/01/2014 13:00",1483,1985,874,1312,1290,3409,846,383,7427,498,1929,21436
"09/01/2014 14:00",1494,1992,872,1330,1317,3422,841,383,7412,490,1954,21507
"09/01/2014 15:00",1506,1977,869,1351,1349,3408,838,383,7409,496,1986,21572
"09/01/2014 16:00",1538,1966,867,1352,1384,3363,845,385,7435,503,1986,21624
"09/01/2014 17:00",1558,1957,871,1347,1400,3350,853,396,7429,508,2011,21680
"09/01/2014 18:00",1539,1927,844,1316,1375,3286,834,398,7367,506,1989,21381
"09/01/2014 19:00",1533,1903,831,1278,1346,3209,822,396,7288,503,1953,21062
"09/01/2014 20:00",1523,1919,830,1276,1338,3241,821,396,7338,505,1960,21147
"09/01/2014 21:00",1445,1828,808,1227,1261,3137,775,376,7342,486,1924,20609
"09/01/2014 22:00",1334,1705,758,1131,1165,2894,698,345,7184,458,1820,19492
"09/01/2014 23:00",1231,1569,696,1044,1057,2623,632,307,6824,435,1702,18120
"09/02/2014 00:00",1162,1457,641,978,966,2404,594,273,6512,419,1611,17017
"09/02/2014 01:00",1098,1425,613,927,928,2287,582,245,6180,437,1529,16251
"09/02/2014 02:00",1064,1408,590,910,893,2188,574,242,5846,436,1472,15623
"09/02/2014 03:00",1046,1396,573,903,872,2124,569,239,5650,435,1431,15238
"09/02/2014 04:00",1059,1395,570,901,863,2118,574,241,5632,430,1438,15221
"09/02/2014 05:00",1129,1423,596,930,892,2176,597,252,5920,436,1521,15872
"09/02/2014 06:00",1210,1617,643,1037,954,2320,690,273,6245,456,1605,17050
"09/02/2014 07:00",1318,1749,710,1119,1033,2529,755,296,6822,471,1704,18506
"09/02/2014 08:00",1399,1867,769,1206,1118,2775,818,319,7385,487,1826,19969
"09/02/2014 09:00",1448,1964,808,1284,1185,2990,854,336,7812,497,1931,21109
"09/02/2014 10:00",1494,2042,847,1352,1234,3212,888,356,8110,503,2029,22067
"09/02/2014 11:00",1531,2121,865,1414,1286,3397,910,370,8315,509,2104,22822
"09/02/2014 12:00",1555,2173,883,1448,1331,3557,926,377,8489,514,2157,23410
"09/02/2014 13:00",1578,2230,901,1488,1368,3666,944,388,8609,516,2217,23905
"09/02/2014 14:00",1599,2253,921,1519,1403,3739,947,398,8669,516,2240,24204
"09/02/2014 15:00",1620,2250,944,1535,1443,3790,945,408,8745,515,2254,24449
"09/02/2014 16:00",1642,2246,953,1537,1477,3830,943,413,8780,518,2232,24571
"09/02/2014 17:00",1636,2232,951,1530,1480,3784,947,419,8677,523,2227,24406
"09/02/2014 18:00",1605,2200,917,1501,1441,3649,940,417,8274,519,2186,23649
"09/02/2014 19:00",1604,2163,905,1462,1416,3522,944,413,8020,523,2137,23109
"09/02/2014 20:00",1608,2157,898,1448,1408,3474,947,410,7932,524,2120,22926
"09/02/2014 21:00",1528,2061,868,1403,1329,3298,895,390,7700,509,2066,22047
"09/02/2014 22:00",1393,1898,810,1293,1213,3007,806,354,7395,489,1935,20593
"09/02/2014 23:00",1254,1731,738,1178,1095,2690,726,314,6892,471,1771,18860
