"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/07/2005 03:00:00","EST","N.Y.C._LONGIL",,6146
"01/07/2005 03:00:00","EST","NORTH",61755,745
"01/07/2005 03:00:00","EST","WEST",61752,1713
"01/07/2005 04:00:00","EST","CAPITL",61757,1054
"01/07/2005 04:00:00","EST","CENTRL",61754,1767
"01/07/2005 04:00:00","EST","DUNWOD",61760,512
"01/07/2005 04:00:00","EST","GENESE",61753,1011
"01/07/2005 04:00:00","EST","HUD VL",61758,1012
"01/07/2005 04:00:00","EST","MHK VL",61756,717
"01/07/2005 04:00:00","EST","MILLWD",61759,187
"01/07/2005 04:00:00","EST","N.Y.C._LONGIL",,6188
"01/07/2005 04:00:00","EST","NORTH",61755,752
"01/07/2005 04:00:00","EST","WEST",61752,1726
"01/07/2005 05:00:00","EST","CAPITL",61757,1152
"01/07/2005 05:00:00","EST","CENTRL",61754,1896
"01/07/2005 05:00:00","EST","DUNWOD",61760,547
"01/07/2005 05:00:00","EST","GENESE",61753,1091
"01/07/2005 05:00:00","EST","HUD VL",61758,1075
"01/07/2005 05:00:00","EST","MHK VL",61756,781
"01/07/2005 05:00:00","EST","MILLWD",61759,212
"01/07/2005 05:00:00","EST","N.Y.C._LONGIL",,6570
"01/07/2005 05:00:00","EST","NORTH",61755,767
"01/07/2005 05:00:00","EST","WEST",61752,1815
"01/07/2005 06:00:00","EST","CAPITL",61757,1353
"01/07/2005 06:00:00","EST","CENTRL",61754,2113
"01/07/2005 06:00:00","EST","DUNWOD",61760,631
"01/07/2005 06:00:00","EST","GENESE",61753,1236
"01/07/2005 06:00:00","EST","HUD VL",61758,1204
"01/07/2005 06:00:00","EST","MHK VL",61756,928
"01/07/2005 06:00:00","EST","MILLWD",61759,265
"01/07/2005 06:00:00","EST","N.Y.C._LONGIL",,7443
"01/07/2005 06:00:00","EST","NORTH",61755,802
"01/07/2005 06:00:00","EST","WEST",61752,1992
"01/07/2005 07:00:00","EST","CAPITL",61757,1462
"01/07/2005 07:00:00","EST","CENTRL",61754,2259
"01/07/2005 07:00:00","EST","DUNWOD",61760,720
"01/07/2005 07:00:00","EST","GENESE",61753,1343
"01/07/2005 07:00:00","EST","HUD VL",61758,1282
"01/07/2005 07:00:00","EST","MHK VL",61756,1024
"01/07/2005 07:00:00","EST","MILLWD",61759,288
"01/07/2005 07:00:00","EST","N.Y.C._LONGIL",,8330
"01/07/2005 07:00:00","EST","NORTH",61755,818
"01/07/2005 07:00:00","EST","WEST",61752,2168
"01/07/2005 08:00:00","EST","CAPITL",61757,1455
"01/07/2005 08:00:00","EST","CENTRL",61754,2265
"01/07/2005 08:00:00","EST","DUNWOD",61760,744
"01/07/2005 08:00:00","EST","GENESE",61753,1310
"01/07/2005 08:00:00","EST","HUD VL",61758,1293
"01/07/2005 08:00:00","EST","MHK VL",61756,1041
"01/07/2005 08:00:00","EST","MILLWD",61759,281
"01/07/2005 08:00:00","EST","N.Y.C._LONGIL",,8795
"01/07/2005 08:00:00","EST","NORTH",61755,810
"01/07/2005 08:00:00","EST","WEST",61752,2169
"01/07/2005 09:00:00","EST","CAPITL",61757,1449
"01/07/2005 09:00:00","EST","CENTRL",61754,2253
"01/07/2005 09:00:00","EST","DUNWOD",61760,762
"01/07/2005 09:00:00","EST","GENESE",61753,1309
"01/07/2005 09:00:00","EST","HUD VL",61758,1315
"01/07/2005 09:00:00","EST","MHK VL",61756,1027
"01/07/2005 09:00:00","EST","MILLWD",61759,280
"01/07/2005 09:00:00","EST","N.Y.C._LONGIL",,9128
"01/07/2005 09:00:00","EST","NORTH",61755,803
"01/07/2005 09:00:00","EST","WEST",61752,2172
"01/07/2005 10:00:00","EST","CAPITL",61757,1450
"01/07/2005 10:00:00","EST","CENTRL",61754,2258
"01/07/2005 10:00:00","EST","DUNWOD",61760,774
"01/07/2005 10:00:00","EST","GENESE",61753,1316
"01/07/2005 10:00:00","EST","HUD VL",61758,1338
"01/07/2005 10:00:00","EST","MHK VL",61756,1037
"01/07/2005 10:00:00","EST","MILLWD",61759,279
"01/07/2005 10:00:00","EST","N.Y.C._LONGIL",,9301
"01/07/2005 10:00:00","EST","NORTH",61755,776
"01/07/2005 10:00:00","EST","WEST",61752,2186
"01/07/2005 11:00:00","EST","CAPITL",61757,1438
"01/07/2005 11:00:00","EST","CENTRL",61754,2242
"01/07/2005 11:00:00","EST","DUNWOD",61760,772
"01/07/2005 11:00:00","EST","GENESE",61753,1304
"01/07/2005 11:00:00","EST","HUD VL",61758,1358
"01/07/2005 11:00:00","EST","MHK VL",61756,1018
"01/07/2005 11:00:00","EST","MILLWD",61759,270
"01/07/2005 11:00:00","EST","N.Y.C._LONGIL",,9313
"01/07/2005 11:00:00","EST","NORTH",61755,797
"01/07/2005 11:00:00","EST","WEST",61752,2162
"01/07/2005 12:00:00","EST","CAPITL",61757,1404
"01/07/2005 12:00:00","EST","CENTRL",61754,2226
"01/07/2005 12:00:00","EST","DUNWOD",61760,762
"01/07/2005 12:00:00","EST","GENESE",61753,1305
"01/07/2005 12:00:00","EST","HUD VL",61758,1329
"01/07/2005 12:00:00","EST","MHK VL",61756,975
"01/07/2005 12:00:00","EST","MILLWD",61759,262
"01/07/2005 12:00:00","EST","N.Y.C._LONGIL",,9260
"01/07/2005 12:00:00","EST","NORTH",61755,793
"01/07/2005 12:00:00","EST","WEST",61752,2152
"01/07/2005 13:00:00","EST","CAPITL",61757,1397
"01/07/2005 13:00:00","EST","CENTRL",61754,2206
"01/07/2005 13:00:00","EST","DUNWOD",61760,762
"01/07/2005 13:00:00","EST","GENESE",61753,1297
"01/07/2005 13:00:00","EST","HUD VL",61758,1319
"01/07/2005 13:00:00","EST","MHK VL",61756,953
"01/07/2005 13:00:00","EST","MILLWD",61759,259
"01/07/2005 13:00:00","EST","N.Y.C._LONGIL",,9212
"01/07/2005 13:00:00","EST","NORTH",61755,789
"01/07/2005 13:00:00","EST","WEST",61752,2143
"01/07/2005 14:00:00","EST","CAPITL",61757,1386
"01/07/2005 14:00:00","EST","CENTRL",61754,2190
"01/07/2005 14:00:00","EST","DUNWOD",61760,752
"01/07/2005 14:00:00","EST","GENESE",61753,1303
"01/07/2005 14:00:00","EST","HUD VL",61758,1307
"01/07/2005 14:00:00","EST","MHK VL",61756,960
"01/07/2005 14:00:00","EST","MILLWD",61759,252
"01/07/2005 14:00:00","EST","N.Y.C._LONGIL",,9155
"01/07/2005 14:00:00","EST","NORTH",61755,783
"01/07/2005 14:00:00","EST","WEST",61752,2104
"01/07/2005 15:00:00","EST","CAPITL",61757,1393
"01/07/2005 15:00:00","EST","CENTRL",61754,2171
"01/07/2005 15:00:00","EST","DUNWOD",61760,761
"01/07/2005 15:00:00","EST","GENESE",61753,1300
"01/07/2005 15:00:00","EST","HUD VL",61758,1307
"01/07/2005 15:00:00","EST","MHK VL",61756,964
"01/07/2005 15:00:00","EST","MILLWD",61759,257
"01/07/2005 15:00:00","EST","N.Y.C._LONGIL",,9221
"01/07/2005 15:00:00","EST","NORTH",61755,792
"01/07/2005 15:00:00","EST","WEST",61752,2069
"01/07/2005 16:00:00","EST","CAPITL",61757,1475
"01/07/2005 16:00:00","EST","CENTRL",61754,2206
"01/07/2005 16:00:00","EST","DUNWOD",61760,801
"01/07/2005 16:00:00","EST","GENESE",61753,1315
"01/07/2005 16:00:00","EST","HUD VL",61758,1371
"01/07/2005 16:00:00","EST","MHK VL",61756,1041
"01/07/2005 16:00:00","EST","MILLWD",61759,296
"01/07/2005 16:00:00","EST","N.Y.C._LONGIL",,9566
"01/07/2005 16:00:00","EST","NORTH",61755,799
"01/07/2005 16:00:00","EST","WEST",61752,2094
"01/07/2005 17:00:00","EST","CAPITL",61757,1604
"01/07/2005 17:00:00","EST","CENTRL",61754,2344
"01/07/2005 17:00:00","EST","DUNWOD",61760,869
"01/07/2005 17:00:00","EST","GENESE",61753,1412
"01/07/2005 17:00:00","EST","HUD VL",61758,1496
"01/07/2005 17:00:00","EST","MHK VL",61756,1128
"01/07/2005 17:00:00","EST","MILLWD",61759,352
"01/07/2005 17:00:00","EST","N.Y.C._LONGIL",,10097
"01/07/2005 17:00:00","EST","NORTH",61755,816
"01/07/2005 17:00:00","EST","WEST",61752,2219
"01/07/2005 18:00:00","EST","CAPITL",61757,1584
"01/07/2005 18:00:00","EST","CENTRL",61754,2317
"01/07/2005 18:00:00","EST","DUNWOD",61760,865
"01/07/2005 18:00:00","EST","GENESE",61753,1383
"01/07/2005 18:00:00","EST","HUD VL",61758,1490
"01/07/2005 18:00:00","EST","MHK VL",61756,1103
"01/07/2005 18:00:00","EST","MILLWD",61759,361
"01/07/2005 18:00:00","EST","N.Y.C._LONGIL",,9885
"01/07/2005 18:00:00","EST","NORTH",61755,818
"01/07/2005 18:00:00","EST","WEST",61752,2224
"01/07/2005 19:00:00","EST","CAPITL",61757,1536
"01/07/2005 19:00:00","EST","CENTRL",61754,2253
"01/07/2005 19:00:00","EST","DUNWOD",61760,838
"01/07/2005 19:00:00","EST","GENESE",61753,1353
"01/07/2005 19:00:00","EST","HUD VL",61758,1469
"01/07/2005 19:00:00","EST","MHK VL",61756,1063
"01/07/2005 19:00:00","EST","MILLWD",61759,353
"01/07/2005 19:00:00","EST","N.Y.C._LONGIL",,9561
"01/07/2005 19:00:00","EST","NORTH",61755,807
"01/07/2005 19:00:00","EST","WEST",61752,2191
"01/07/2005 20:00:00","EST","CAPITL",61757,1481
"01/07/2005 20:00:00","EST","CENTRL",61754,2195
"01/07/2005 20:00:00","EST","DUNWOD",61760,799
"01/07/2005 20:00:00","EST","GENESE",61753,1323
"01/07/2005 20:00:00","EST","HUD VL",61758,1434
"01/07/2005 20:00:00","EST","MHK VL",61756,1032
"01/07/2005 20:00:00","EST","MILLWD",61759,342
"01/07/2005 20:00:00","EST","N.Y.C._LONGIL",,9172
"01/07/2005 20:00:00","EST","NORTH",61755,799
"01/07/2005 20:00:00","EST","WEST",61752,2143
"01/07/2005 21:00:00","EST","CAPITL",61757,1399
"01/07/2005 21:00:00","EST","CENTRL",61754,2113
"01/07/2005 21:00:00","EST","DUNWOD",61760,754
"01/07/2005 21:00:00","EST","GENESE",61753,1281
"01/07/2005 21:00:00","EST","HUD VL",61758,1377
"01/07/2005 21:00:00","EST","MHK VL",61756,962
"01/07/2005 21:00:00","EST","MILLWD",61759,312
"01/07/2005 21:00:00","EST","N.Y.C._LONGIL",,8760
"01/07/2005 21:00:00","EST","NORTH",61755,786
"01/07/2005 21:00:00","EST","WEST",61752,2049
"01/07/2005 22:00:00","EST","CAPITL",61757,1297
"01/07/2005 22:00:00","EST","CENTRL",61754,2005
"01/07/2005 22:00:00","EST","DUNWOD",61760,700
"01/07/2005 22:00:00","EST","GENESE",61753,1210
"01/07/2005 22:00:00","EST","HUD VL",61758,1289
"01/07/2005 22:00:00","EST","MHK VL",61756,886
"01/07/2005 22:00:00","EST","MILLWD",61759,275
"01/07/2005 22:00:00","EST","N.Y.C._LONGIL",,8237
"01/07/2005 22:00:00","EST","NORTH",61755,771
"01/07/2005 22:00:00","EST","WEST",61752,1952
"01/07/2005 23:00:00","EST","CAPITL",61757,1193
"01/07/2005 23:00:00","EST","CENTRL",61754,1867
"01/07/2005 23:00:00","EST","DUNWOD",61760,636
"01/07/2005 23:00:00","EST","GENESE",61753,1103
"01/07/2005 23:00:00","EST","HUD VL",61758,1203
"01/07/2005 23:00:00","EST","MHK VL",61756,808
"01/07/2005 23:00:00","EST","MILLWD",61759,235
"01/07/2005 23:00:00","EST","N.Y.C._LONGIL",,7603
"01/07/2005 23:00:00","EST","NORTH",61755,759
"01/07/2005 23:00:00","EST","WEST",61752,1801
