"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/28/2005 03:00:00","EST","WEST",61752,1821
"01/28/2005 04:00:00","EST","CAPITL",61757,1362
"01/28/2005 04:00:00","EST","CENTRL",61754,2073
"01/28/2005 04:00:00","EST","DUNWOD",61760,525
"01/28/2005 04:00:00","EST","GENESE",61753,1044
"01/28/2005 04:00:00","EST","HUD VL",61758,1267
"01/28/2005 04:00:00","EST","MHK VL",61756,1023
"01/28/2005 04:00:00","EST","MILLWD",61759,439
"01/28/2005 04:00:00","EST","N.Y.C._LONGIL",,7383
"01/28/2005 04:00:00","EST","NORTH",61755,860
"01/28/2005 04:00:00","EST","WEST",61752,1863
"01/28/2005 05:00:00","EST","CAPITL",61757,1450
"01/28/2005 05:00:00","EST","CENTRL",61754,2199
"01/28/2005 05:00:00","EST","DUNWOD",61760,561
"01/28/2005 05:00:00","EST","GENESE",61753,1123
"01/28/2005 05:00:00","EST","HUD VL",61758,1331
"01/28/2005 05:00:00","EST","MHK VL",61756,1086
"01/28/2005 05:00:00","EST","MILLWD",61759,463
"01/28/2005 05:00:00","EST","N.Y.C._LONGIL",,7753
"01/28/2005 05:00:00","EST","NORTH",61755,885
"01/28/2005 05:00:00","EST","WEST",61752,1947
"01/28/2005 06:00:00","EST","CAPITL",61757,1652
"01/28/2005 06:00:00","EST","CENTRL",61754,2427
"01/28/2005 06:00:00","EST","DUNWOD",61760,639
"01/28/2005 06:00:00","EST","GENESE",61753,1276
"01/28/2005 06:00:00","EST","HUD VL",61758,1458
"01/28/2005 06:00:00","EST","MHK VL",61756,1217
"01/28/2005 06:00:00","EST","MILLWD",61759,517
"01/28/2005 06:00:00","EST","N.Y.C._LONGIL",,8542
"01/28/2005 06:00:00","EST","NORTH",61755,919
"01/28/2005 06:00:00","EST","WEST",61752,2118
"01/28/2005 07:00:00","EST","CAPITL",61757,1762
"01/28/2005 07:00:00","EST","CENTRL",61754,2559
"01/28/2005 07:00:00","EST","DUNWOD",61760,709
"01/28/2005 07:00:00","EST","GENESE",61753,1370
"01/28/2005 07:00:00","EST","HUD VL",61758,1544
"01/28/2005 07:00:00","EST","MHK VL",61756,1283
"01/28/2005 07:00:00","EST","MILLWD",61759,547
"01/28/2005 07:00:00","EST","N.Y.C._LONGIL",,9332
"01/28/2005 07:00:00","EST","NORTH",61755,945
"01/28/2005 07:00:00","EST","WEST",61752,2252
"01/28/2005 08:00:00","EST","CAPITL",61757,1770
"01/28/2005 08:00:00","EST","CENTRL",61754,2581
"01/28/2005 08:00:00","EST","DUNWOD",61760,740
"01/28/2005 08:00:00","EST","GENESE",61753,1372
"01/28/2005 08:00:00","EST","HUD VL",61758,1562
"01/28/2005 08:00:00","EST","MHK VL",61756,1294
"01/28/2005 08:00:00","EST","MILLWD",61759,538
"01/28/2005 08:00:00","EST","N.Y.C._LONGIL",,9826
"01/28/2005 08:00:00","EST","NORTH",61755,941
"01/28/2005 08:00:00","EST","WEST",61752,2275
"01/28/2005 09:00:00","EST","CAPITL",61757,1751
"01/28/2005 09:00:00","EST","CENTRL",61754,2573
"01/28/2005 09:00:00","EST","DUNWOD",61760,756
"01/28/2005 09:00:00","EST","GENESE",61753,1368
"01/28/2005 09:00:00","EST","HUD VL",61758,1567
"01/28/2005 09:00:00","EST","MHK VL",61756,1301
"01/28/2005 09:00:00","EST","MILLWD",61759,528
"01/28/2005 09:00:00","EST","N.Y.C._LONGIL",,10194
"01/28/2005 09:00:00","EST","NORTH",61755,926
"01/28/2005 09:00:00","EST","WEST",61752,2280
"01/28/2005 10:00:00","EST","CAPITL",61757,1729
"01/28/2005 10:00:00","EST","CENTRL",61754,2555
"01/28/2005 10:00:00","EST","DUNWOD",61760,762
"01/28/2005 10:00:00","EST","GENESE",61753,1372
"01/28/2005 10:00:00","EST","HUD VL",61758,1568
"01/28/2005 10:00:00","EST","MHK VL",61756,1284
"01/28/2005 10:00:00","EST","MILLWD",61759,518
"01/28/2005 10:00:00","EST","N.Y.C._LONGIL",,10350
"01/28/2005 10:00:00","EST","NORTH",61755,919
"01/28/2005 10:00:00","EST","WEST",61752,2259
"01/28/2005 11:00:00","EST","CAPITL",61757,1704
"01/28/2005 11:00:00","EST","CENTRL",61754,2523
"01/28/2005 11:00:00","EST","DUNWOD",61760,748
"01/28/2005 11:00:00","EST","GENESE",61753,1357
"01/28/2005 11:00:00","EST","HUD VL",61758,1560
"01/28/2005 11:00:00","EST","MHK VL",61756,1258
"01/28/2005 11:00:00","EST","MILLWD",61759,511
"01/28/2005 11:00:00","EST","N.Y.C._LONGIL",,10361
"01/28/2005 11:00:00","EST","NORTH",61755,904
"01/28/2005 11:00:00","EST","WEST",61752,2250
"01/28/2005 12:00:00","EST","CAPITL",61757,1661
"01/28/2005 12:00:00","EST","CENTRL",61754,2459
"01/28/2005 12:00:00","EST","DUNWOD",61760,744
"01/28/2005 12:00:00","EST","GENESE",61753,1339
"01/28/2005 12:00:00","EST","HUD VL",61758,1533
"01/28/2005 12:00:00","EST","MHK VL",61756,1224
"01/28/2005 12:00:00","EST","MILLWD",61759,470
"01/28/2005 12:00:00","EST","N.Y.C._LONGIL",,10297
"01/28/2005 12:00:00","EST","NORTH",61755,887
"01/28/2005 12:00:00","EST","WEST",61752,2218
"01/28/2005 13:00:00","EST","CAPITL",61757,1632
"01/28/2005 13:00:00","EST","CENTRL",61754,2400
"01/28/2005 13:00:00","EST","DUNWOD",61760,733
"01/28/2005 13:00:00","EST","GENESE",61753,1323
"01/28/2005 13:00:00","EST","HUD VL",61758,1503
"01/28/2005 13:00:00","EST","MHK VL",61756,1182
"01/28/2005 13:00:00","EST","MILLWD",61759,456
"01/28/2005 13:00:00","EST","N.Y.C._LONGIL",,10213
"01/28/2005 13:00:00","EST","NORTH",61755,879
"01/28/2005 13:00:00","EST","WEST",61752,2187
"01/28/2005 14:00:00","EST","CAPITL",61757,1603
"01/28/2005 14:00:00","EST","CENTRL",61754,2344
"01/28/2005 14:00:00","EST","DUNWOD",61760,729
"01/28/2005 14:00:00","EST","GENESE",61753,1297
"01/28/2005 14:00:00","EST","HUD VL",61758,1479
"01/28/2005 14:00:00","EST","MHK VL",61756,1158
"01/28/2005 14:00:00","EST","MILLWD",61759,445
"01/28/2005 14:00:00","EST","N.Y.C._LONGIL",,10090
"01/28/2005 14:00:00","EST","NORTH",61755,867
"01/28/2005 14:00:00","EST","WEST",61752,2141
"01/28/2005 15:00:00","EST","CAPITL",61757,1595
"01/28/2005 15:00:00","EST","CENTRL",61754,2314
"01/28/2005 15:00:00","EST","DUNWOD",61760,735
"01/28/2005 15:00:00","EST","GENESE",61753,1283
"01/28/2005 15:00:00","EST","HUD VL",61758,1467
"01/28/2005 15:00:00","EST","MHK VL",61756,1150
"01/28/2005 15:00:00","EST","MILLWD",61759,443
"01/28/2005 15:00:00","EST","N.Y.C._LONGIL",,10048
"01/28/2005 15:00:00","EST","NORTH",61755,866
"01/28/2005 15:00:00","EST","WEST",61752,2089
"01/28/2005 16:00:00","EST","CAPITL",61757,1631
"01/28/2005 16:00:00","EST","CENTRL",61754,2349
"01/28/2005 16:00:00","EST","DUNWOD",61760,744
"01/28/2005 16:00:00","EST","GENESE",61753,1300
"01/28/2005 16:00:00","EST","HUD VL",61758,1502
"01/28/2005 16:00:00","EST","MHK VL",61756,1170
"01/28/2005 16:00:00","EST","MILLWD",61759,462
"01/28/2005 16:00:00","EST","N.Y.C._LONGIL",,10197
"01/28/2005 16:00:00","EST","NORTH",61755,878
"01/28/2005 16:00:00","EST","WEST",61752,2083
"01/28/2005 17:00:00","EST","CAPITL",61757,1756
"01/28/2005 17:00:00","EST","CENTRL",61754,2475
"01/28/2005 17:00:00","EST","DUNWOD",61760,798
"01/28/2005 17:00:00","EST","GENESE",61753,1379
"01/28/2005 17:00:00","EST","HUD VL",61758,1617
"01/28/2005 17:00:00","EST","MHK VL",61756,1244
"01/28/2005 17:00:00","EST","MILLWD",61759,511
"01/28/2005 17:00:00","EST","N.Y.C._LONGIL",,10628
"01/28/2005 17:00:00","EST","NORTH",61755,903
"01/28/2005 17:00:00","EST","WEST",61752,2134
"01/28/2005 18:00:00","EST","CAPITL",61757,1787
"01/28/2005 18:00:00","EST","CENTRL",61754,2527
"01/28/2005 18:00:00","EST","DUNWOD",61760,824
"01/28/2005 18:00:00","EST","GENESE",61753,1415
"01/28/2005 18:00:00","EST","HUD VL",61758,1669
"01/28/2005 18:00:00","EST","MHK VL",61756,1278
"01/28/2005 18:00:00","EST","MILLWD",61759,535
"01/28/2005 18:00:00","EST","N.Y.C._LONGIL",,10659
"01/28/2005 18:00:00","EST","NORTH",61755,898
"01/28/2005 18:00:00","EST","WEST",61752,2256
"01/28/2005 19:00:00","EST","CAPITL",61757,1750
"01/28/2005 19:00:00","EST","CENTRL",61754,2486
"01/28/2005 19:00:00","EST","DUNWOD",61760,795
"01/28/2005 19:00:00","EST","GENESE",61753,1384
"01/28/2005 19:00:00","EST","HUD VL",61758,1647
"01/28/2005 19:00:00","EST","MHK VL",61756,1253
"01/28/2005 19:00:00","EST","MILLWD",61759,530
"01/28/2005 19:00:00","EST","N.Y.C._LONGIL",,10352
"01/28/2005 19:00:00","EST","NORTH",61755,898
"01/28/2005 19:00:00","EST","WEST",61752,2222
"01/28/2005 20:00:00","EST","CAPITL",61757,1698
"01/28/2005 20:00:00","EST","CENTRL",61754,2422
"01/28/2005 20:00:00","EST","DUNWOD",61760,769
"01/28/2005 20:00:00","EST","GENESE",61753,1339
"01/28/2005 20:00:00","EST","HUD VL",61758,1614
"01/28/2005 20:00:00","EST","MHK VL",61756,1220
"01/28/2005 20:00:00","EST","MILLWD",61759,517
"01/28/2005 20:00:00","EST","N.Y.C._LONGIL",,9975
"01/28/2005 20:00:00","EST","NORTH",61755,890
"01/28/2005 20:00:00","EST","WEST",61752,2196
"01/28/2005 21:00:00","EST","CAPITL",61757,1627
"01/28/2005 21:00:00","EST","CENTRL",61754,2343
"01/28/2005 21:00:00","EST","DUNWOD",61760,722
"01/28/2005 21:00:00","EST","GENESE",61753,1303
"01/28/2005 21:00:00","EST","HUD VL",61758,1562
"01/28/2005 21:00:00","EST","MHK VL",61756,1162
"01/28/2005 21:00:00","EST","MILLWD",61759,502
"01/28/2005 21:00:00","EST","N.Y.C._LONGIL",,9583
"01/28/2005 21:00:00","EST","NORTH",61755,881
"01/28/2005 21:00:00","EST","WEST",61752,2144
"01/28/2005 22:00:00","EST","CAPITL",61757,1529
"01/28/2005 22:00:00","EST","CENTRL",61754,2218
"01/28/2005 22:00:00","EST","DUNWOD",61760,671
"01/28/2005 22:00:00","EST","GENESE",61753,1225
"01/28/2005 22:00:00","EST","HUD VL",61758,1469
"01/28/2005 22:00:00","EST","MHK VL",61756,1095
"01/28/2005 22:00:00","EST","MILLWD",61759,475
"01/28/2005 22:00:00","EST","N.Y.C._LONGIL",,9066
"01/28/2005 22:00:00","EST","NORTH",61755,867
"01/28/2005 22:00:00","EST","WEST",61752,2043
"01/28/2005 23:00:00","EST","CAPITL",61757,1433
"01/28/2005 23:00:00","EST","CENTRL",61754,2101
"01/28/2005 23:00:00","EST","DUNWOD",61760,616
"01/28/2005 23:00:00","EST","GENESE",61753,1131
"01/28/2005 23:00:00","EST","HUD VL",61758,1379
"01/28/2005 23:00:00","EST","MHK VL",61756,1041
"01/28/2005 23:00:00","EST","MILLWD",61759,438
"01/28/2005 23:00:00","EST","N.Y.C._LONGIL",,8434
"01/28/2005 23:00:00","EST","NORTH",61755,847
"01/28/2005 23:00:00","EST","WEST",61752,1902
