"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/08/2016 00:00",1062,1482,492,894,810,1722,589,228,4547,437,1593,13856
"04/08/2016 01:00",1022,1441,468,858,774,1632,571,215,4283,432,1546,13242
"04/08/2016 02:00",1001,1411,457,840,754,1594,562,211,4127,431,1525,12913
"04/08/2016 03:00",997,1408,449,838,750,1576,562,210,4072,430,1517,12809
"04/08/2016 04:00",1017,1441,453,860,760,1606,580,212,4102,437,1536,13004
"04/08/2016 05:00",1090,1563,491,931,809,1734,634,231,4322,456,1610,13871
"04/08/2016 06:00",1236,1781,563,1057,916,1958,731,266,4820,489,1759,15576
"04/08/2016 07:00",1339,1909,629,1132,986,2136,791,296,5393,507,1853,16971
"04/08/2016 08:00",1377,1961,651,1179,1023,2228,812,302,5803,510,1914,17760
"04/08/2016 09:00",1397,1986,665,1205,1036,2273,819,307,6071,513,1950,18222
"04/08/2016 10:00",1417,2006,676,1223,1057,2311,822,311,6201,510,1971,18505
"04/08/2016 11:00",1417,2007,674,1227,1060,2327,817,309,6233,509,1976,18556
"04/08/2016 12:00",1414,1985,673,1219,1062,2318,809,309,6262,503,1956,18510
"04/08/2016 13:00",1411,1973,668,1215,1060,2313,799,307,6247,502,1953,18448
"04/08/2016 14:00",1400,1945,665,1200,1056,2328,789,305,6214,497,1934,18333
"04/08/2016 15:00",1388,1913,666,1178,1047,2354,775,306,6213,494,1899,18233
"04/08/2016 16:00",1392,1903,670,1160,1052,2359,780,309,6209,496,1874,18204
"04/08/2016 17:00",1402,1903,675,1145,1055,2362,790,313,6170,500,1858,18173
"04/08/2016 18:00",1402,1896,682,1133,1061,2376,798,318,5978,503,1848,17995
"04/08/2016 19:00",1426,1924,696,1140,1090,2479,813,325,5941,511,1863,18208
"04/08/2016 20:00",1445,1973,710,1185,1124,2546,829,332,5946,517,1920,18527
"04/08/2016 21:00",1375,1896,678,1140,1082,2426,790,316,5732,506,1889,17830
"04/08/2016 22:00",1275,1768,625,1051,1005,2251,734,292,5432,488,1796,16717
"04/08/2016 23:00",1183,1629,569,964,919,2041,677,265,5041,473,1686,15447
"04/09/2016 00:00",1122,1573,530,930,859,1822,643,231,4644,460,1659,14473
"04/09/2016 01:00",1078,1531,510,894,818,1721,625,222,4413,456,1620,13888
"04/09/2016 02:00",1053,1504,493,876,798,1668,622,218,4262,455,1598,13547
"04/09/2016 03:00",1051,1494,486,867,792,1647,620,214,4165,454,1584,13374
"04/09/2016 04:00",1059,1497,490,872,790,1645,630,218,4149,457,1584,13391
"04/09/2016 05:00",1088,1545,501,897,812,1690,652,222,4224,467,1606,13704
"04/09/2016 06:00",1133,1628,524,944,850,1776,691,234,4345,480,1651,14256
"04/09/2016 07:00",1193,1699,556,982,900,1873,728,251,4573,491,1682,14928
"04/09/2016 08:00",1271,1792,594,1040,955,2015,768,268,4868,504,1747,15822
"04/09/2016 09:00",1320,1846,621,1085,1002,2106,790,280,5120,511,1799,16480
"04/09/2016 10:00",1343,1867,634,1103,1020,2149,790,286,5305,509,1813,16819
"04/09/2016 11:00",1336,1853,636,1101,1023,2141,778,286,5397,505,1813,16869
"04/09/2016 12:00",1320,1821,631,1088,1008,2116,763,283,5419,499,1793,16741
"04/09/2016 13:00",1297,1784,620,1068,990,2076,746,278,5380,491,1770,16500
"04/09/2016 14:00",1277,1755,612,1050,971,2038,732,275,5343,486,1750,16289
"04/09/2016 15:00",1264,1731,607,1031,957,2018,723,274,5314,482,1728,16129
"04/09/2016 16:00",1273,1733,610,1028,962,2033,732,276,5306,482,1724,16159
"04/09/2016 17:00",1297,1759,623,1037,979,2085,749,282,5333,487,1726,16357
"04/09/2016 18:00",1313,1786,640,1044,1000,2145,763,291,5380,492,1736,16590
"04/09/2016 19:00",1346,1833,661,1065,1038,2259,782,302,5472,499,1763,17020
"04/09/2016 20:00",1376,1902,683,1118,1081,2354,804,312,5544,506,1829,17509
"04/09/2016 21:00",1323,1849,663,1091,1046,2281,780,301,5430,498,1823,17085
"04/09/2016 22:00",1251,1753,629,1030,984,2152,740,284,5257,482,1769,16331
"04/09/2016 23:00",1176,1656,589,964,913,2000,698,265,5003,471,1696,15431
"04/10/2016 00:00",1131,1596,553,946,861,1860,661,243,4568,475,1636,14530
"04/10/2016 01:00",1100,1563,534,919,825,1772,646,233,4332,473,1607,14004
"04/10/2016 02:00",1080,1540,522,902,806,1725,644,229,4182,470,1588,13688
"04/10/2016 03:00",1081,1531,513,891,800,1706,643,228,4125,472,1581,13571
"04/10/2016 04:00",1086,1529,513,892,806,1700,651,229,4108,471,1580,13565
"04/10/2016 05:00",1103,1557,526,913,821,1733,668,235,4142,479,1592,13769
"04/10/2016 06:00",1125,1627,542,937,854,1779,697,244,4203,490,1613,14111
"04/10/2016 07:00",1172,1673,559,957,877,1830,727,250,4365,497,1620,14527
"04/10/2016 08:00",1242,1756,579,994,940,1925,762,258,4627,509,1667,15259
"04/10/2016 09:00",1291,1797,601,1029,987,2006,786,268,4865,511,1709,15850
"04/10/2016 10:00",1304,1810,612,1039,1001,2043,787,272,5069,512,1717,16166
"04/10/2016 11:00",1303,1804,613,1045,1001,2047,777,272,5193,504,1724,16283
"04/10/2016 12:00",1289,1785,611,1044,984,2039,766,270,5226,498,1707,16219
"04/10/2016 13:00",1267,1751,606,1037,965,2011,748,268,5224,490,1689,16056
"04/10/2016 14:00",1246,1725,599,1015,946,1989,733,265,5200,483,1669,15870
"04/10/2016 15:00",1234,1700,594,997,933,1975,720,263,5188,477,1650,15731
"04/10/2016 16:00",1245,1704,596,1006,936,1997,726,264,5198,477,1652,15801
"04/10/2016 17:00",1269,1725,608,1022,953,2053,741,271,5237,485,1664,16028
"04/10/2016 18:00",1292,1763,624,1037,974,2118,758,281,5296,496,1679,16318
"04/10/2016 19:00",1334,1829,654,1058,1027,2255,782,298,5446,503,1711,16897
"04/10/2016 20:00",1377,1905,683,1106,1080,2370,810,312,5602,515,1782,17542
"04/10/2016 21:00",1313,1842,662,1080,1041,2286,782,300,5498,503,1774,17081
"04/10/2016 22:00",1224,1729,618,1024,968,2125,732,279,5265,484,1714,16162
"04/10/2016 23:00",1151,1627,572,965,892,1935,685,257,4917,472,1646,15119
"04/11/2016 00:00",1119,1536,534,910,852,1808,630,239,4575,457,1563,14223
"04/11/2016 01:00",1082,1510,503,884,818,1728,613,226,4328,454,1535,13681
"04/11/2016 02:00",1064,1488,493,871,796,1685,606,224,4220,453,1523,13423
"04/11/2016 03:00",1060,1486,486,870,791,1666,608,223,4171,453,1517,13331
"04/11/2016 04:00",1082,1516,492,891,803,1696,624,227,4196,459,1539,13525
"04/11/2016 05:00",1158,1623,530,958,857,1808,678,246,4428,477,1616,14379
"04/11/2016 06:00",1302,1818,597,1069,953,2004,773,279,4915,506,1759,15975
"04/11/2016 07:00",1409,1936,660,1135,1027,2178,837,306,5484,522,1857,17351
"04/11/2016 08:00",1442,1975,685,1171,1068,2272,857,315,5884,523,1910,18102
"04/11/2016 09:00",1462,1995,698,1189,1094,2315,865,318,6145,524,1937,18542
"04/11/2016 10:00",1478,2011,705,1203,1108,2349,866,320,6262,520,1960,18782
"04/11/2016 11:00",1477,2006,703,1207,1112,2354,859,318,6312,516,1962,18826
"04/11/2016 12:00",1471,1984,698,1200,1098,2343,847,315,6320,510,1947,18733
"04/11/2016 13:00",1461,1972,693,1195,1087,2328,838,313,6311,506,1947,18651
"04/11/2016 14:00",1446,1940,686,1182,1068,2311,819,310,6280,501,1931,18474
"04/11/2016 15:00",1428,1909,684,1170,1056,2304,805,310,6264,496,1906,18332
"04/11/2016 16:00",1431,1903,684,1160,1057,2324,809,310,6257,495,1891,18321
"04/11/2016 17:00",1448,1909,689,1159,1065,2362,820,315,6233,501,1886,18387
"04/11/2016 18:00",1453,1913,697,1158,1076,2402,827,321,6067,503,1885,18302
"04/11/2016 19:00",1475,1932,714,1168,1107,2490,837,330,6023,507,1901,18484
"04/11/2016 20:00",1487,1966,726,1203,1138,2555,849,336,6014,510,1954,18738
"04/11/2016 21:00",1390,1873,687,1154,1077,2431,797,318,5792,493,1917,17929
"04/11/2016 22:00",1265,1731,625,1069,977,2215,723,288,5466,470,1820,16649
"04/11/2016 23:00",1152,1597,558,983,882,1986,656,258,4988,452,1700,15212
"04/12/2016 00:00",1068,1470,503,884,830,1750,597,225,4580,429,1554,13890
"04/12/2016 01:00",1028,1426,476,846,789,1641,578,213,4272,424,1509,13202
"04/12/2016 02:00",1005,1390,462,828,765,1581,566,207,4133,421,1493,12851
"04/12/2016 03:00",997,1378,453,823,753,1549,563,205,4075,420,1481,12697
"04/12/2016 04:00",1011,1405,453,842,755,1560,575,207,4094,425,1498,12825
"04/12/2016 05:00",1076,1509,486,909,802,1679,624,223,4298,443,1575,13624
"04/12/2016 06:00",1209,1701,554,1023,897,1879,714,257,4766,473,1705,15178
"04/12/2016 07:00",1308,1812,616,1097,972,2055,769,283,5348,489,1788,16537
"04/12/2016 08:00",1340,1846,640,1117,1010,2141,782,292,5763,489,1824,17244
"04/12/2016 09:00",1360,1865,653,1134,1033,2188,785,294,6043,488,1846,17689
"04/12/2016 10:00",1379,1885,659,1143,1045,2221,788,297,6164,485,1865,17931
"04/12/2016 11:00",1382,1887,659,1149,1050,2218,784,295,6233,483,1876,18016
"04/12/2016 12:00",1375,1875,653,1142,1039,2203,774,292,6264,480,1856,17953
"04/12/2016 13:00",1363,1865,649,1142,1034,2188,766,290,6264,476,1855,17892
"04/12/2016 14:00",1346,1840,642,1120,1019,2169,753,287,6242,471,1839,17728
"04/12/2016 15:00",1332,1812,638,1108,1007,2162,741,286,6234,469,1816,17605
"04/12/2016 16:00",1334,1809,639,1102,1008,2187,747,287,6231,470,1806,17620
"04/12/2016 17:00",1358,1822,649,1102,1027,2227,760,293,6198,475,1799,17710
"04/12/2016 18:00",1372,1833,658,1103,1040,2278,769,301,6027,478,1797,17656
"04/12/2016 19:00",1394,1833,675,1114,1074,2372,787,310,5968,485,1814,17826
"04/12/2016 20:00",1412,1900,690,1162,1105,2452,808,319,5935,492,1874,18149
"04/12/2016 21:00",1330,1830,655,1119,1053,2328,766,303,5702,479,1850,17415
"04/12/2016 22:00",1210,1692,594,1028,956,2111,702,276,5341,459,1758,16127
"04/12/2016 23:00",1115,1559,531,944,863,1881,642,247,4880,442,1656,14760
"04/13/2016 00:00",1050,1455,487,876,799,1713,583,219,4486,423,1563,13654
"04/13/2016 01:00",1012,1420,464,844,761,1619,567,208,4202,421,1522,13040
"04/13/2016 02:00",988,1394,451,831,747,1567,561,204,4024,418,1498,12683
"04/13/2016 03:00",989,1389,442,826,741,1548,560,202,3960,420,1487,12564
