"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/09/2005 00:00:00","EDT","CAPITL",61757,1242.1
"06/09/2005 00:00:00","EDT","CENTRL",61754,1951
"06/09/2005 00:00:00","EDT","DUNWOD",61760,812.8
"06/09/2005 00:00:00","EDT","GENESE",61753,1042.9
"06/09/2005 00:00:00","EDT","HUD VL",61758,1222.8
"06/09/2005 00:00:00","EDT","LONGIL",61762,2627.6
"06/09/2005 00:00:00","EDT","MHK VL",61756,779
"06/09/2005 00:00:00","EDT","MILLWD",61759,255.5
"06/09/2005 00:00:00","EDT","N.Y.C.",61761,6903.8
"06/09/2005 00:00:00","EDT","NORTH",61755,683.7
"06/09/2005 00:00:00","EDT","WEST",61752,1853.9
"06/09/2005 01:00:00","EDT","CAPITL",61757,1172.9
"06/09/2005 01:00:00","EDT","CENTRL",61754,1895.1
"06/09/2005 01:00:00","EDT","DUNWOD",61760,763.4
"06/09/2005 01:00:00","EDT","GENESE",61753,987.8
"06/09/2005 01:00:00","EDT","HUD VL",61758,1147.6
"06/09/2005 01:00:00","EDT","LONGIL",61762,2429.5
"06/09/2005 01:00:00","EDT","MHK VL",61756,737.8
"06/09/2005 01:00:00","EDT","MILLWD",61759,229.2
"06/09/2005 01:00:00","EDT","N.Y.C.",61761,6504.5
"06/09/2005 01:00:00","EDT","NORTH",61755,680.9
"06/09/2005 01:00:00","EDT","WEST",61752,1771.7
"06/09/2005 02:00:00","EDT","CAPITL",61757,1130.6
"06/09/2005 02:00:00","EDT","CENTRL",61754,1859.2
"06/09/2005 02:00:00","EDT","DUNWOD",61760,734.5
"06/09/2005 02:00:00","EDT","GENESE",61753,950.8
"06/09/2005 02:00:00","EDT","HUD VL",61758,1095.6
"06/09/2005 02:00:00","EDT","LONGIL",61762,2282.9
"06/09/2005 02:00:00","EDT","MHK VL",61756,715
"06/09/2005 02:00:00","EDT","MILLWD",61759,215.2
"06/09/2005 02:00:00","EDT","N.Y.C.",61761,6248.8
"06/09/2005 02:00:00","EDT","NORTH",61755,676.8
"06/09/2005 02:00:00","EDT","WEST",61752,1710
"06/09/2005 03:00:00","EDT","CAPITL",61757,1109.7
"06/09/2005 03:00:00","EDT","CENTRL",61754,1830.4
"06/09/2005 03:00:00","EDT","DUNWOD",61760,710.8
"06/09/2005 03:00:00","EDT","GENESE",61753,935.7
"06/09/2005 03:00:00","EDT","HUD VL",61758,1065.3
"06/09/2005 03:00:00","EDT","LONGIL",61762,2210.6
"06/09/2005 03:00:00","EDT","MHK VL",61756,704.2
"06/09/2005 03:00:00","EDT","MILLWD",61759,207.4
"06/09/2005 03:00:00","EDT","N.Y.C.",61761,6072.2
"06/09/2005 03:00:00","EDT","NORTH",61755,677.7
"06/09/2005 03:00:00","EDT","WEST",61752,1686
"06/09/2005 04:00:00","EDT","CAPITL",61757,1116.8
"06/09/2005 04:00:00","EDT","CENTRL",61754,1842.5
"06/09/2005 04:00:00","EDT","DUNWOD",61760,703.1
"06/09/2005 04:00:00","EDT","GENESE",61753,944
"06/09/2005 04:00:00","EDT","HUD VL",61758,1051.4
"06/09/2005 04:00:00","EDT","LONGIL",61762,2194.8
"06/09/2005 04:00:00","EDT","MHK VL",61756,720.2
"06/09/2005 04:00:00","EDT","MILLWD",61759,206.5
"06/09/2005 04:00:00","EDT","N.Y.C.",61761,6037
"06/09/2005 04:00:00","EDT","NORTH",61755,678.2
"06/09/2005 04:00:00","EDT","WEST",61752,1684.1
"06/09/2005 05:00:00","EDT","CAPITL",61757,1170.3
"06/09/2005 05:00:00","EDT","CENTRL",61754,1916.6
