"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/25/2005 00:00:00","EDT","CAPITL",61757,1224.8
"06/25/2005 00:00:00","EDT","CENTRL",61754,1906.8
"06/25/2005 00:00:00","EDT","DUNWOD",61760,743.1
"06/25/2005 00:00:00","EDT","GENESE",61753,1063.2
"06/25/2005 00:00:00","EDT","HUD VL",61758,1241.8
"06/25/2005 00:00:00","EDT","LONGIL",61762,2410.4
"06/25/2005 00:00:00","EDT","MHK VL",61756,755.3
"06/25/2005 00:00:00","EDT","MILLWD",61759,256.1
"06/25/2005 00:00:00","EDT","N.Y.C.",61761,6000.1
"06/25/2005 00:00:00","EDT","NORTH",61755,700
"06/25/2005 00:00:00","EDT","WEST",61752,1845.3
"06/25/2005 01:00:00","EDT","CAPITL",61757,1138.4
"06/25/2005 01:00:00","EDT","CENTRL",61754,1831
"06/25/2005 01:00:00","EDT","DUNWOD",61760,689.9
"06/25/2005 01:00:00","EDT","GENESE",61753,984.9
"06/25/2005 01:00:00","EDT","HUD VL",61758,1150.9
"06/25/2005 01:00:00","EDT","LONGIL",61762,2213.8
"06/25/2005 01:00:00","EDT","MHK VL",61756,712.3
"06/25/2005 01:00:00","EDT","MILLWD",61759,229
"06/25/2005 01:00:00","EDT","N.Y.C.",61761,5604.9
"06/25/2005 01:00:00","EDT","NORTH",61755,695.6
"06/25/2005 01:00:00","EDT","WEST",61752,1754.9
"06/25/2005 02:00:00","EDT","CAPITL",61757,1091.7
"06/25/2005 02:00:00","EDT","CENTRL",61754,1767.8
"06/25/2005 02:00:00","EDT","DUNWOD",61760,654.2
"06/25/2005 02:00:00","EDT","GENESE",61753,940.4
"06/25/2005 02:00:00","EDT","HUD VL",61758,1082.6
"06/25/2005 02:00:00","EDT","LONGIL",61762,2099.1
"06/25/2005 02:00:00","EDT","MHK VL",61756,680.5
"06/25/2005 02:00:00","EDT","MILLWD",61759,217
"06/25/2005 02:00:00","EDT","N.Y.C.",61761,5347.8
"06/25/2005 02:00:00","EDT","NORTH",61755,691.5
"06/25/2005 02:00:00","EDT","WEST",61752,1680.5
"06/25/2005 03:00:00","EDT","CAPITL",61757,1069.3
"06/25/2005 03:00:00","EDT","CENTRL",61754,1732.5
"06/25/2005 03:00:00","EDT","DUNWOD",61760,629.5
"06/25/2005 03:00:00","EDT","GENESE",61753,906.7
"06/25/2005 03:00:00","EDT","HUD VL",61758,1041.3
"06/25/2005 03:00:00","EDT","LONGIL",61762,2037.7
"06/25/2005 03:00:00","EDT","MHK VL",61756,658.9
"06/25/2005 03:00:00","EDT","MILLWD",61759,203.1
"06/25/2005 03:00:00","EDT","N.Y.C.",61761,5198.4
"06/25/2005 03:00:00","EDT","NORTH",61755,686.1
"06/25/2005 03:00:00","EDT","WEST",61752,1634.6
"06/25/2005 04:00:00","EDT","CAPITL",61757,1056
"06/25/2005 04:00:00","EDT","CENTRL",61754,1701.4
"06/25/2005 04:00:00","EDT","DUNWOD",61760,614.4
"06/25/2005 04:00:00","EDT","GENESE",61753,886.1
"06/25/2005 04:00:00","EDT","HUD VL",61758,1043.3
"06/25/2005 04:00:00","EDT","LONGIL",61762,2016.9
"06/25/2005 04:00:00","EDT","MHK VL",61756,658.1
"06/25/2005 04:00:00","EDT","MILLWD",61759,179.1
"06/25/2005 04:00:00","EDT","N.Y.C.",61761,5110.9
"06/25/2005 04:00:00","EDT","NORTH",61755,685.7
"06/25/2005 04:00:00","EDT","WEST",61752,1610.2
"06/25/2005 05:00:00","EDT","CAPITL",61757,1056
"06/25/2005 05:00:00","EDT","CENTRL",61754,1700.6
"06/25/2005 05:00:00","EDT","DUNWOD",61760,608.2
"06/25/2005 05:00:00","EDT","GENESE",61753,896.7
"06/25/2005 05:00:00","EDT","HUD VL",61758,991.4
"06/25/2005 05:00:00","EDT","LONGIL",61762,1991.2
"06/25/2005 05:00:00","EDT","MHK VL",61756,653.6
"06/25/2005 05:00:00","EDT","MILLWD",61759,188.4
"06/25/2005 05:00:00","EDT","N.Y.C.",61761,5048.1
"06/25/2005 05:00:00","EDT","NORTH",61755,685.6
"06/25/2005 05:00:00","EDT","WEST",61752,1584.2
"06/25/2005 06:00:00","EDT","CAPITL",61757,1123
"06/25/2005 06:00:00","EDT","CENTRL",61754,1731.6
"06/25/2005 06:00:00","EDT","DUNWOD",61760,626.1
"06/25/2005 06:00:00","EDT","GENESE",61753,947.2
"06/25/2005 06:00:00","EDT","HUD VL",61758,1024.6
"06/25/2005 06:00:00","EDT","LONGIL",61762,2077.2
"06/25/2005 06:00:00","EDT","MHK VL",61756,691
"06/25/2005 06:00:00","EDT","MILLWD",61759,202.1
"06/25/2005 06:00:00","EDT","N.Y.C.",61761,5198.1
"06/25/2005 06:00:00","EDT","NORTH",61755,694.1
"06/25/2005 06:00:00","EDT","WEST",61752,1603.4
"06/25/2005 07:00:00","EDT","CAPITL",61757,1248.2
"06/25/2005 07:00:00","EDT","CENTRL",61754,1843.7
"06/25/2005 07:00:00","EDT","DUNWOD",61760,690
"06/25/2005 07:00:00","EDT","GENESE",61753,1078.7
"06/25/2005 07:00:00","EDT","HUD VL",61758,1146.1
"06/25/2005 07:00:00","EDT","LONGIL",61762,2335.7
"06/25/2005 07:00:00","EDT","MHK VL",61756,788.4
"06/25/2005 07:00:00","EDT","MILLWD",61759,235.1
"06/25/2005 07:00:00","EDT","N.Y.C.",61761,5610.7
"06/25/2005 07:00:00","EDT","NORTH",61755,712.7
"06/25/2005 07:00:00","EDT","WEST",61752,1734.3
"06/25/2005 08:00:00","EDT","CAPITL",61757,1408.5
"06/25/2005 08:00:00","EDT","CENTRL",61754,2039.9
"06/25/2005 08:00:00","EDT","DUNWOD",61760,773.2
"06/25/2005 08:00:00","EDT","GENESE",61753,1240.1
"06/25/2005 08:00:00","EDT","HUD VL",61758,1312.1
"06/25/2005 08:00:00","EDT","LONGIL",61762,2713.4
"06/25/2005 08:00:00","EDT","MHK VL",61756,886.8
"06/25/2005 08:00:00","EDT","MILLWD",61759,285.8
"06/25/2005 08:00:00","EDT","N.Y.C.",61761,6165.3
"06/25/2005 08:00:00","EDT","NORTH",61755,736.4
"06/25/2005 08:00:00","EDT","WEST",61752,1875
"06/25/2005 09:00:00","EDT","CAPITL",61757,1542.3
"06/25/2005 09:00:00","EDT","CENTRL",61754,2209.2
"06/25/2005 09:00:00","EDT","DUNWOD",61760,856.3
"06/25/2005 09:00:00","EDT","GENESE",61753,1353.3
"06/25/2005 09:00:00","EDT","HUD VL",61758,1458.7
"06/25/2005 09:00:00","EDT","LONGIL",61762,3060.9
"06/25/2005 09:00:00","EDT","MHK VL",61756,945.3
"06/25/2005 09:00:00","EDT","MILLWD",61759,332.1
"06/25/2005 09:00:00","EDT","N.Y.C.",61761,6692.5
"06/25/2005 09:00:00","EDT","NORTH",61755,754.6
"06/25/2005 09:00:00","EDT","WEST",61752,2042.4
"06/25/2005 10:00:00","EDT","CAPITL",61757,1645.4
"06/25/2005 10:00:00","EDT","CENTRL",61754,2348.9
"06/25/2005 10:00:00","EDT","DUNWOD",61760,929
"06/25/2005 10:00:00","EDT","GENESE",61753,1456.3
"06/25/2005 10:00:00","EDT","HUD VL",61758,1604.3
"06/25/2005 10:00:00","EDT","LONGIL",61762,3354.3
"06/25/2005 10:00:00","EDT","MHK VL",61756,994.1
"06/25/2005 10:00:00","EDT","MILLWD",61759,372.9
"06/25/2005 10:00:00","EDT","N.Y.C.",61761,7112.8
"06/25/2005 10:00:00","EDT","NORTH",61755,759
"06/25/2005 10:00:00","EDT","WEST",61752,2161.4
"06/25/2005 11:00:00","EDT","CAPITL",61757,1718.5
"06/25/2005 11:00:00","EDT","CENTRL",61754,2426.3
"06/25/2005 11:00:00","EDT","DUNWOD",61760,983.7
"06/25/2005 11:00:00","EDT","GENESE",61753,1523.4
"06/25/2005 11:00:00","EDT","HUD VL",61758,1724.2
"06/25/2005 11:00:00","EDT","LONGIL",61762,3588.4
"06/25/2005 11:00:00","EDT","MHK VL",61756,1016.3
"06/25/2005 11:00:00","EDT","MILLWD",61759,406.6
"06/25/2005 11:00:00","EDT","N.Y.C.",61761,7431.5
"06/25/2005 11:00:00","EDT","NORTH",61755,765.7
"06/25/2005 11:00:00","EDT","WEST",61752,2214.5
"06/25/2005 12:00:00","EDT","CAPITL",61757,1768.3
"06/25/2005 12:00:00","EDT","CENTRL",61754,2477.9
"06/25/2005 12:00:00","EDT","DUNWOD",61760,1028.7
"06/25/2005 12:00:00","EDT","GENESE",61753,1568.6
"06/25/2005 12:00:00","EDT","HUD VL",61758,1817.2
"06/25/2005 12:00:00","EDT","LONGIL",61762,3774.4
"06/25/2005 12:00:00","EDT","MHK VL",61756,1029.9
"06/25/2005 12:00:00","EDT","MILLWD",61759,437
"06/25/2005 12:00:00","EDT","N.Y.C.",61761,7650.7
"06/25/2005 12:00:00","EDT","NORTH",61755,765.5
"06/25/2005 12:00:00","EDT","WEST",61752,2248.9
"06/25/2005 13:00:00","EDT","CAPITL",61757,1815
"06/25/2005 13:00:00","EDT","CENTRL",61754,2518.2
"06/25/2005 13:00:00","EDT","DUNWOD",61760,1068.2
"06/25/2005 13:00:00","EDT","GENESE",61753,1607.3
"06/25/2005 13:00:00","EDT","HUD VL",61758,1886.3
"06/25/2005 13:00:00","EDT","LONGIL",61762,3900.4
"06/25/2005 13:00:00","EDT","MHK VL",61756,1044.5
"06/25/2005 13:00:00","EDT","MILLWD",61759,457.2
"06/25/2005 13:00:00","EDT","N.Y.C.",61761,7801.6
"06/25/2005 13:00:00","EDT","NORTH",61755,762.9
"06/25/2005 13:00:00","EDT","WEST",61752,2262.9
"06/25/2005 14:00:00","EDT","CAPITL",61757,1854.1
"06/25/2005 14:00:00","EDT","CENTRL",61754,2535.5
"06/25/2005 14:00:00","EDT","DUNWOD",61760,1091.7
"06/25/2005 14:00:00","EDT","GENESE",61753,1636.9
"06/25/2005 14:00:00","EDT","HUD VL",61758,1899
"06/25/2005 14:00:00","EDT","LONGIL",61762,3957.8
