"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/26/2005 04:00:00","EDT","DUNWOD",61760,694.4
"06/26/2005 04:00:00","EDT","GENESE",61753,896.2
"06/26/2005 04:00:00","EDT","HUD VL",61758,1090.6
"06/26/2005 04:00:00","EDT","LONGIL",61762,2153.8
"06/26/2005 04:00:00","EDT","MHK VL",61756,709.6
"06/26/2005 04:00:00","EDT","MILLWD",61759,227.3
"06/26/2005 04:00:00","EDT","N.Y.C.",61761,5699.3
"06/26/2005 04:00:00","EDT","NORTH",61755,685.9
"06/26/2005 04:00:00","EDT","WEST",61752,1554.5
"06/26/2005 05:00:00","EDT","CAPITL",61757,1171.3
"06/26/2005 05:00:00","EDT","CENTRL",61754,1778.5
"06/26/2005 05:00:00","EDT","DUNWOD",61760,675.8
"06/26/2005 05:00:00","EDT","GENESE",61753,871.2
"06/26/2005 05:00:00","EDT","HUD VL",61758,1057.5
"06/26/2005 05:00:00","EDT","LONGIL",61762,2092.5
"06/26/2005 05:00:00","EDT","MHK VL",61756,697.3
"06/26/2005 05:00:00","EDT","MILLWD",61759,219.2
"06/26/2005 05:00:00","EDT","N.Y.C.",61761,5533.4
"06/26/2005 05:00:00","EDT","NORTH",61755,681
"06/26/2005 05:00:00","EDT","WEST",61752,1517.2
"06/26/2005 06:00:00","EDT","CAPITL",61757,1205.8
"06/26/2005 06:00:00","EDT","CENTRL",61754,1787.7
"06/26/2005 06:00:00","EDT","DUNWOD",61760,684.3
"06/26/2005 06:00:00","EDT","GENESE",61753,888.2
"06/26/2005 06:00:00","EDT","HUD VL",61758,1074.2
"06/26/2005 06:00:00","EDT","LONGIL",61762,2125.8
"06/26/2005 06:00:00","EDT","MHK VL",61756,727.7
"06/26/2005 06:00:00","EDT","MILLWD",61759,222.9
"06/26/2005 06:00:00","EDT","N.Y.C.",61761,5559
"06/26/2005 06:00:00","EDT","NORTH",61755,692.2
"06/26/2005 06:00:00","EDT","WEST",61752,1497.2
"06/26/2005 07:00:00","EDT","CAPITL",61757,1315.8
"06/26/2005 07:00:00","EDT","CENTRL",61754,1893.4
"06/26/2005 07:00:00","EDT","DUNWOD",61760,730.2
"06/26/2005 07:00:00","EDT","GENESE",61753,958.2
"06/26/2005 07:00:00","EDT","HUD VL",61758,1173.3
"06/26/2005 07:00:00","EDT","LONGIL",61762,2312
"06/26/2005 07:00:00","EDT","MHK VL",61756,795.4
"06/26/2005 07:00:00","EDT","MILLWD",61759,251.8
"06/26/2005 07:00:00","EDT","N.Y.C.",61761,5790.7
"06/26/2005 07:00:00","EDT","NORTH",61755,716.7
"06/26/2005 07:00:00","EDT","WEST",61752,1583.9
"06/26/2005 08:00:00","EDT","CAPITL",61757,1482.7
"06/26/2005 08:00:00","EDT","CENTRL",61754,2059.6
"06/26/2005 08:00:00","EDT","DUNWOD",61760,798.5
"06/26/2005 08:00:00","EDT","GENESE",61753,1091.8
"06/26/2005 08:00:00","EDT","HUD VL",61758,1329.3
"06/26/2005 08:00:00","EDT","LONGIL",61762,2647.9
"06/26/2005 08:00:00","EDT","MHK VL",61756,893.6
"06/26/2005 08:00:00","EDT","MILLWD",61759,296
"06/26/2005 08:00:00","EDT","N.Y.C.",61761,6197.8
"06/26/2005 08:00:00","EDT","NORTH",61755,734.6
"06/26/2005 08:00:00","EDT","WEST",61752,1687
"06/26/2005 09:00:00","EDT","CAPITL",61757,1648.5
"06/26/2005 09:00:00","EDT","CENTRL",61754,2241.9
"06/26/2005 09:00:00","EDT","DUNWOD",61760,886.2
"06/26/2005 09:00:00","EDT","GENESE",61753,1203.8
"06/26/2005 09:00:00","EDT","HUD VL",61758,1494.9
"06/26/2005 09:00:00","EDT","LONGIL",61762,3017.3
"06/26/2005 09:00:00","EDT","MHK VL",61756,972.3
"06/26/2005 09:00:00","EDT","MILLWD",61759,347
"06/26/2005 09:00:00","EDT","N.Y.C.",61761,6686.8
"06/26/2005 09:00:00","EDT","NORTH",61755,754.5
"06/26/2005 09:00:00","EDT","WEST",61752,1820.4
"06/26/2005 10:00:00","EDT","CAPITL",61757,1776.1
"06/26/2005 10:00:00","EDT","CENTRL",61754,2316.1
"06/26/2005 10:00:00","EDT","DUNWOD",61760,962.2
"06/26/2005 10:00:00","EDT","GENESE",61753,1335
"06/26/2005 10:00:00","EDT","HUD VL",61758,1660.3
"06/26/2005 10:00:00","EDT","LONGIL",61762,3374.9
"06/26/2005 10:00:00","EDT","MHK VL",61756,1033.9
"06/26/2005 10:00:00","EDT","MILLWD",61759,395.8
"06/26/2005 10:00:00","EDT","N.Y.C.",61761,7165.4
"06/26/2005 10:00:00","EDT","NORTH",61755,760.4
"06/26/2005 10:00:00","EDT","WEST",61752,1935
"06/26/2005 11:00:00","EDT","CAPITL",61757,1862.8
"06/26/2005 11:00:00","EDT","CENTRL",61754,2394.2
"06/26/2005 11:00:00","EDT","DUNWOD",61760,1029.4
"06/26/2005 11:00:00","EDT","GENESE",61753,1385.9
"06/26/2005 11:00:00","EDT","HUD VL",61758,1798.4
"06/26/2005 11:00:00","EDT","LONGIL",61762,3630
"06/26/2005 11:00:00","EDT","MHK VL",61756,1039.7
"06/26/2005 11:00:00","EDT","MILLWD",61759,437
"06/26/2005 11:00:00","EDT","N.Y.C.",61761,7538.2
"06/26/2005 11:00:00","EDT","NORTH",61755,764.7
"06/26/2005 11:00:00","EDT","WEST",61752,2032
"06/26/2005 12:00:00","EDT","CAPITL",61757,1924.2
"06/26/2005 12:00:00","EDT","CENTRL",61754,2438.6
"06/26/2005 12:00:00","EDT","DUNWOD",61760,1091.1
"06/26/2005 12:00:00","EDT","GENESE",61753,1429.2
"06/26/2005 12:00:00","EDT","HUD VL",61758,1902.2
"06/26/2005 12:00:00","EDT","LONGIL",61762,3831.3
"06/26/2005 12:00:00","EDT","MHK VL",61756,1045
"06/26/2005 12:00:00","EDT","MILLWD",61759,472.6
"06/26/2005 12:00:00","EDT","N.Y.C.",61761,7769.8
"06/26/2005 12:00:00","EDT","NORTH",61755,769.6
"06/26/2005 12:00:00","EDT","WEST",61752,2108.6
"06/26/2005 13:00:00","EDT","CAPITL",61757,1957
"06/26/2005 13:00:00","EDT","CENTRL",61754,2457.1
"06/26/2005 13:00:00","EDT","DUNWOD",61760,1132.9
"06/26/2005 13:00:00","EDT","GENESE",61753,1459.6
"06/26/2005 13:00:00","EDT","HUD VL",61758,1973.4
"06/26/2005 13:00:00","EDT","LONGIL",61762,3927.4
"06/26/2005 13:00:00","EDT","MHK VL",61756,1044.4
"06/26/2005 13:00:00","EDT","MILLWD",61759,498.9
"06/26/2005 13:00:00","EDT","N.Y.C.",61761,7912.7
"06/26/2005 13:00:00","EDT","NORTH",61755,766.5
"06/26/2005 13:00:00","EDT","WEST",61752,2155
"06/26/2005 14:00:00","EDT","CAPITL",61757,1948
"06/26/2005 14:00:00","EDT","CENTRL",61754,2478.8
"06/26/2005 14:00:00","EDT","DUNWOD",61760,1145.2
"06/26/2005 14:00:00","EDT","GENESE",61753,1463.9
"06/26/2005 14:00:00","EDT","HUD VL",61758,2015.9
"06/26/2005 14:00:00","EDT","LONGIL",61762,3985.7
"06/26/2005 14:00:00","EDT","MHK VL",61756,1035.4
"06/26/2005 14:00:00","EDT","MILLWD",61759,511.1
"06/26/2005 14:00:00","EDT","N.Y.C.",61761,7992.9
"06/26/2005 14:00:00","EDT","NORTH",61755,764.4
"06/26/2005 14:00:00","EDT","WEST",61752,2196.3
"06/26/2005 15:00:00","EDT","CAPITL",61757,1947.9
"06/26/2005 15:00:00","EDT","CENTRL",61754,2499.5
"06/26/2005 15:00:00","EDT","DUNWOD",61760,1154
"06/26/2005 15:00:00","EDT","GENESE",61753,1473.6
"06/26/2005 15:00:00","EDT","HUD VL",61758,2044.1
"06/26/2005 15:00:00","EDT","LONGIL",61762,3991.7
"06/26/2005 15:00:00","EDT","MHK VL",61756,1021.4
"06/26/2005 15:00:00","EDT","MILLWD",61759,518.4
"06/26/2005 15:00:00","EDT","N.Y.C.",61761,8017.7
"06/26/2005 15:00:00","EDT","NORTH",61755,757.3
"06/26/2005 15:00:00","EDT","WEST",61752,2210.4
"06/26/2005 16:00:00","EDT","CAPITL",61757,1970.1
"06/26/2005 16:00:00","EDT","CENTRL",61754,2516.4
"06/26/2005 16:00:00","EDT","DUNWOD",61760,1150.9
"06/26/2005 16:00:00","EDT","GENESE",61753,1482.7
"06/26/2005 16:00:00","EDT","HUD VL",61758,2020.1
"06/26/2005 16:00:00","EDT","LONGIL",61762,3960.9
"06/26/2005 16:00:00","EDT","MHK VL",61756,1048.1
"06/26/2005 16:00:00","EDT","MILLWD",61759,524
"06/26/2005 16:00:00","EDT","N.Y.C.",61761,7946.7
"06/26/2005 16:00:00","EDT","NORTH",61755,759.8
"06/26/2005 16:00:00","EDT","WEST",61752,2241.9
"06/26/2005 17:00:00","EDT","CAPITL",61757,1968
"06/26/2005 17:00:00","EDT","CENTRL",61754,2531.2
"06/26/2005 17:00:00","EDT","DUNWOD",61760,1124.7
"06/26/2005 17:00:00","EDT","GENESE",61753,1482.6
"06/26/2005 17:00:00","EDT","HUD VL",61758,2085.4
"06/26/2005 17:00:00","EDT","LONGIL",61762,3864.5
"06/26/2005 17:00:00","EDT","MHK VL",61756,946.4
"06/26/2005 17:00:00","EDT","MILLWD",61759,524
"06/26/2005 17:00:00","EDT","N.Y.C.",61761,7816.7
"06/26/2005 17:00:00","EDT","NORTH",61755,764.4
"06/26/2005 17:00:00","EDT","WEST",61752,2246.3
"06/26/2005 18:00:00","EDT","CAPITL",61757,1931
"06/26/2005 18:00:00","EDT","CENTRL",61754,2497.1
"06/26/2005 18:00:00","EDT","DUNWOD",61760,1070.2
"06/26/2005 18:00:00","EDT","GENESE",61753,1471.3
"06/26/2005 18:00:00","EDT","HUD VL",61758,1926.5
"06/26/2005 18:00:00","EDT","LONGIL",61762,3707.3
"06/26/2005 18:00:00","EDT","MHK VL",61756,1038.9
"06/26/2005 18:00:00","EDT","MILLWD",61759,510.5
"06/26/2005 18:00:00","EDT","N.Y.C.",61761,7624.6
"06/26/2005 18:00:00","EDT","NORTH",61755,763.6
"06/26/2005 18:00:00","EDT","WEST",61752,2220.7
"06/26/2005 19:00:00","EDT","CAPITL",61757,1886.8
"06/26/2005 19:00:00","EDT","CENTRL",61754,2465.9
"06/26/2005 19:00:00","EDT","DUNWOD",61760,1040.8
"06/26/2005 19:00:00","EDT","GENESE",61753,1449.2
"06/26/2005 19:00:00","EDT","HUD VL",61758,1865.4
"06/26/2005 19:00:00","EDT","LONGIL",61762,3499.1
"06/26/2005 19:00:00","EDT","MHK VL",61756,1040.6
"06/26/2005 19:00:00","EDT","MILLWD",61759,484.3
"06/26/2005 19:00:00","EDT","N.Y.C.",61761,7505.7
"06/26/2005 19:00:00","EDT","NORTH",61755,761.7
"06/26/2005 19:00:00","EDT","WEST",61752,2173.4
"06/26/2005 20:00:00","EDT","CAPITL",61757,1844.3
"06/26/2005 20:00:00","EDT","CENTRL",61754,2418
"06/26/2005 20:00:00","EDT","DUNWOD",61760,1040.5
"06/26/2005 20:00:00","EDT","GENESE",61753,1399.1
"06/26/2005 20:00:00","EDT","HUD VL",61758,1817.9
"06/26/2005 20:00:00","EDT","LONGIL",61762,3509.1
"06/26/2005 20:00:00","EDT","MHK VL",61756,1031.1
"06/26/2005 20:00:00","EDT","MILLWD",61759,472.6
"06/26/2005 20:00:00","EDT","N.Y.C.",61761,7566.2
"06/26/2005 20:00:00","EDT","NORTH",61755,757.3
"06/26/2005 20:00:00","EDT","WEST",61752,2155.1
"06/26/2005 21:00:00","EDT","CAPITL",61757,1854.8
"06/26/2005 21:00:00","EDT","CENTRL",61754,2445
"06/26/2005 21:00:00","EDT","DUNWOD",61760,1052.8
"06/26/2005 21:00:00","EDT","GENESE",61753,1421.5
"06/26/2005 21:00:00","EDT","HUD VL",61758,1779.3
"06/26/2005 21:00:00","EDT","LONGIL",61762,3543.3
"06/26/2005 21:00:00","EDT","MHK VL",61756,1045.8
"06/26/2005 21:00:00","EDT","MILLWD",61759,460.1
"06/26/2005 21:00:00","EDT","N.Y.C.",61761,7740.7
"06/26/2005 21:00:00","EDT","NORTH",61755,765.7
"06/26/2005 21:00:00","EDT","WEST",61752,2193.2
"06/26/2005 22:00:00","EDT","CAPITL",61757,1704.4
"06/26/2005 22:00:00","EDT","CENTRL",61754,2307.1
"06/26/2005 22:00:00","EDT","DUNWOD",61760,998.7
"06/26/2005 22:00:00","EDT","GENESE",61753,1332
"06/26/2005 22:00:00","EDT","HUD VL",61758,1633.4
"06/26/2005 22:00:00","EDT","LONGIL",61762,3287.8
"06/26/2005 22:00:00","EDT","MHK VL",61756,975
"06/26/2005 22:00:00","EDT","MILLWD",61759,404.2
"06/26/2005 22:00:00","EDT","N.Y.C.",61761,7610.8
"06/26/2005 22:00:00","EDT","NORTH",61755,747.8
"06/26/2005 22:00:00","EDT","WEST",61752,2154.3
"06/26/2005 23:00:00","EDT","CAPITL",61757,1522.1
"06/26/2005 23:00:00","EDT","CENTRL",61754,2110.5
"06/26/2005 23:00:00","EDT","DUNWOD",61760,915.4
"06/26/2005 23:00:00","EDT","GENESE",61753,1195.9
"06/26/2005 23:00:00","EDT","HUD VL",61758,1458.8
"06/26/2005 23:00:00","EDT","LONGIL",61762,2964.3
"06/26/2005 23:00:00","EDT","MHK VL",61756,889.8
"06/26/2005 23:00:00","EDT","MILLWD",61759,342.1
"06/26/2005 23:00:00","EDT","N.Y.C.",61761,7233.1
"06/26/2005 23:00:00","EDT","NORTH",61755,713.3
"06/26/2005 23:00:00","EDT","WEST",61752,2027.8
