"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/19/2005 08:00:00","EDT","GENESE",61753,867.1
"06/19/2005 08:00:00","EDT","HUD VL",61758,994.1
"06/19/2005 08:00:00","EDT","LONGIL",61762,2143.7
"06/19/2005 08:00:00","EDT","MHK VL",61756,646
"06/19/2005 08:00:00","EDT","MILLWD",61759,242.8
"06/19/2005 08:00:00","EDT","N.Y.C.",61761,4840.4
"06/19/2005 08:00:00","EDT","NORTH",61755,697.4
"06/19/2005 08:00:00","EDT","WEST",61752,1399.6
"06/19/2005 09:00:00","EDT","CAPITL",61757,1146.5
"06/19/2005 09:00:00","EDT","CENTRL",61754,1755.3
"06/19/2005 09:00:00","EDT","DUNWOD",61760,640.1
"06/19/2005 09:00:00","EDT","GENESE",61753,942
"06/19/2005 09:00:00","EDT","HUD VL",61758,1079.2
"06/19/2005 09:00:00","EDT","LONGIL",61762,2366.5
"06/19/2005 09:00:00","EDT","MHK VL",61756,695.4
"06/19/2005 09:00:00","EDT","MILLWD",61759,268.8
"06/19/2005 09:00:00","EDT","N.Y.C.",61761,5148.5
"06/19/2005 09:00:00","EDT","NORTH",61755,711.8
"06/19/2005 09:00:00","EDT","WEST",61752,1478.6
"06/19/2005 10:00:00","EDT","CAPITL",61757,1198.5
"06/19/2005 10:00:00","EDT","CENTRL",61754,1820.8
"06/19/2005 10:00:00","EDT","DUNWOD",61760,673.3
"06/19/2005 10:00:00","EDT","GENESE",61753,996.7
"06/19/2005 10:00:00","EDT","HUD VL",61758,1144.8
"06/19/2005 10:00:00","EDT","LONGIL",61762,2544.1
"06/19/2005 10:00:00","EDT","MHK VL",61756,726.6
"06/19/2005 10:00:00","EDT","MILLWD",61759,282.4
"06/19/2005 10:00:00","EDT","N.Y.C.",61761,5450.9
"06/19/2005 10:00:00","EDT","NORTH",61755,714.9
"06/19/2005 10:00:00","EDT","WEST",61752,1523.8
"06/19/2005 11:00:00","EDT","CAPITL",61757,1217
"06/19/2005 11:00:00","EDT","CENTRL",61754,1857.9
"06/19/2005 11:00:00","EDT","DUNWOD",61760,698
"06/19/2005 11:00:00","EDT","GENESE",61753,1025.1
"06/19/2005 11:00:00","EDT","HUD VL",61758,1187.4
"06/19/2005 11:00:00","EDT","LONGIL",61762,2638.2
"06/19/2005 11:00:00","EDT","MHK VL",61756,740.9
"06/19/2005 11:00:00","EDT","MILLWD",61759,281.5
"06/19/2005 11:00:00","EDT","N.Y.C.",61761,5619.6
"06/19/2005 11:00:00","EDT","NORTH",61755,719.2
"06/19/2005 11:00:00","EDT","WEST",61752,1545.7
"06/19/2005 12:00:00","EDT","CAPITL",61757,1218.4
"06/19/2005 12:00:00","EDT","CENTRL",61754,1860.2
"06/19/2005 12:00:00","EDT","DUNWOD",61760,700
"06/19/2005 12:00:00","EDT","GENESE",61753,1029.1
"06/19/2005 12:00:00","EDT","HUD VL",61758,1195.9
"06/19/2005 12:00:00","EDT","LONGIL",61762,2671.9
"06/19/2005 12:00:00","EDT","MHK VL",61756,736.5
"06/19/2005 12:00:00","EDT","MILLWD",61759,280.2
"06/19/2005 12:00:00","EDT","N.Y.C.",61761,5687.5
"06/19/2005 12:00:00","EDT","NORTH",61755,719.6
"06/19/2005 12:00:00","EDT","WEST",61752,1549.2
"06/19/2005 13:00:00","EDT","CAPITL",61757,1214.2
"06/19/2005 13:00:00","EDT","CENTRL",61754,1835.2
"06/19/2005 13:00:00","EDT","DUNWOD",61760,694.5
"06/19/2005 13:00:00","EDT","GENESE",61753,1017.9
"06/19/2005 13:00:00","EDT","HUD VL",61758,1195.5
"06/19/2005 13:00:00","EDT","LONGIL",61762,2662.6
"06/19/2005 13:00:00","EDT","MHK VL",61756,724.1
"06/19/2005 13:00:00","EDT","MILLWD",61759,277.9
"06/19/2005 13:00:00","EDT","N.Y.C.",61761,5700.9
"06/19/2005 13:00:00","EDT","NORTH",61755,713.1
"06/19/2005 13:00:00","EDT","WEST",61752,1549
"06/19/2005 14:00:00","EDT","CAPITL",61757,1203.6
"06/19/2005 14:00:00","EDT","CENTRL",61754,1813
"06/19/2005 14:00:00","EDT","DUNWOD",61760,687.4
"06/19/2005 14:00:00","EDT","GENESE",61753,1005.4
"06/19/2005 14:00:00","EDT","HUD VL",61758,1192
"06/19/2005 14:00:00","EDT","LONGIL",61762,2622.9
"06/19/2005 14:00:00","EDT","MHK VL",61756,706.6
"06/19/2005 14:00:00","EDT","MILLWD",61759,273.8
"06/19/2005 14:00:00","EDT","N.Y.C.",61761,5675.4
"06/19/2005 14:00:00","EDT","NORTH",61755,709.6
"06/19/2005 14:00:00","EDT","WEST",61752,1537.8
"06/19/2005 15:00:00","EDT","CAPITL",61757,1206
"06/19/2005 15:00:00","EDT","CENTRL",61754,1815.2
"06/19/2005 15:00:00","EDT","DUNWOD",61760,685.1
"06/19/2005 15:00:00","EDT","GENESE",61753,1001.8
"06/19/2005 15:00:00","EDT","HUD VL",61758,1187.6
"06/19/2005 15:00:00","EDT","LONGIL",61762,2579.8
"06/19/2005 15:00:00","EDT","MHK VL",61756,700.9
"06/19/2005 15:00:00","EDT","MILLWD",61759,269.3
"06/19/2005 15:00:00","EDT","N.Y.C.",61761,5639.3
"06/19/2005 15:00:00","EDT","NORTH",61755,709.1
"06/19/2005 15:00:00","EDT","WEST",61752,1529.9
"06/19/2005 16:00:00","EDT","CAPITL",61757,1204.1
"06/19/2005 16:00:00","EDT","CENTRL",61754,1823.6
"06/19/2005 16:00:00","EDT","DUNWOD",61760,686
"06/19/2005 16:00:00","EDT","GENESE",61753,1018
"06/19/2005 16:00:00","EDT","HUD VL",61758,1199.5
"06/19/2005 16:00:00","EDT","LONGIL",61762,2558
"06/19/2005 16:00:00","EDT","MHK VL",61756,710.7
"06/19/2005 16:00:00","EDT","MILLWD",61759,269.8
"06/19/2005 16:00:00","EDT","N.Y.C.",61761,5608.4
"06/19/2005 16:00:00","EDT","NORTH",61755,710.5
"06/19/2005 16:00:00","EDT","WEST",61752,1527.5
"06/19/2005 17:00:00","EDT","CAPITL",61757,1216.6
"06/19/2005 17:00:00","EDT","CENTRL",61754,1853.2
"06/19/2005 17:00:00","EDT","DUNWOD",61760,688
"06/19/2005 17:00:00","EDT","GENESE",61753,1031.6
"06/19/2005 17:00:00","EDT","HUD VL",61758,1210.6
"06/19/2005 17:00:00","EDT","LONGIL",61762,2539.5
"06/19/2005 17:00:00","EDT","MHK VL",61756,728.5
"06/19/2005 17:00:00","EDT","MILLWD",61759,273.9
"06/19/2005 17:00:00","EDT","N.Y.C.",61761,5586.2
"06/19/2005 17:00:00","EDT","NORTH",61755,709.7
"06/19/2005 17:00:00","EDT","WEST",61752,1524.4
"06/19/2005 18:00:00","EDT","CAPITL",61757,1221.4
"06/19/2005 18:00:00","EDT","CENTRL",61754,1847.2
"06/19/2005 18:00:00","EDT","DUNWOD",61760,686.2
"06/19/2005 18:00:00","EDT","GENESE",61753,1014.2
"06/19/2005 18:00:00","EDT","HUD VL",61758,1207.7
"06/19/2005 18:00:00","EDT","LONGIL",61762,2541.2
"06/19/2005 18:00:00","EDT","MHK VL",61756,729.9
"06/19/2005 18:00:00","EDT","MILLWD",61759,280.4
"06/19/2005 18:00:00","EDT","N.Y.C.",61761,5527.1
"06/19/2005 18:00:00","EDT","NORTH",61755,705.3
"06/19/2005 18:00:00","EDT","WEST",61752,1526.8
"06/19/2005 19:00:00","EDT","CAPITL",61757,1219.9
"06/19/2005 19:00:00","EDT","CENTRL",61754,1852.6
"06/19/2005 19:00:00","EDT","DUNWOD",61760,683.4
"06/19/2005 19:00:00","EDT","GENESE",61753,996.3
"06/19/2005 19:00:00","EDT","HUD VL",61758,1204.6
"06/19/2005 19:00:00","EDT","LONGIL",61762,2482.7
"06/19/2005 19:00:00","EDT","MHK VL",61756,721.4
"06/19/2005 19:00:00","EDT","MILLWD",61759,290.3
"06/19/2005 19:00:00","EDT","N.Y.C.",61761,5474.3
"06/19/2005 19:00:00","EDT","NORTH",61755,710.6
"06/19/2005 19:00:00","EDT","WEST",61752,1531.4
"06/19/2005 20:00:00","EDT","CAPITL",61757,1246
"06/19/2005 20:00:00","EDT","CENTRL",61754,1872.8
"06/19/2005 20:00:00","EDT","DUNWOD",61760,717.8
"06/19/2005 20:00:00","EDT","GENESE",61753,1017.5
"06/19/2005 20:00:00","EDT","HUD VL",61758,1225.1
"06/19/2005 20:00:00","EDT","LONGIL",61762,2573.1
"06/19/2005 20:00:00","EDT","MHK VL",61756,734.3
"06/19/2005 20:00:00","EDT","MILLWD",61759,309
"06/19/2005 20:00:00","EDT","N.Y.C.",61761,5555.8
"06/19/2005 20:00:00","EDT","NORTH",61755,711.2
"06/19/2005 20:00:00","EDT","WEST",61752,1562.5
"06/19/2005 21:00:00","EDT","CAPITL",61757,1279.7
"06/19/2005 21:00:00","EDT","CENTRL",61754,1957
"06/19/2005 21:00:00","EDT","DUNWOD",61760,735.8
"06/19/2005 21:00:00","EDT","GENESE",61753,1090.4
"06/19/2005 21:00:00","EDT","HUD VL",61758,1261.6
"06/19/2005 21:00:00","EDT","LONGIL",61762,2627.7
"06/19/2005 21:00:00","EDT","MHK VL",61756,768.6
"06/19/2005 21:00:00","EDT","MILLWD",61759,314.2
"06/19/2005 21:00:00","EDT","N.Y.C.",61761,5683.3
"06/19/2005 21:00:00","EDT","NORTH",61755,715.2
"06/19/2005 21:00:00","EDT","WEST",61752,1646.4
"06/19/2005 22:00:00","EDT","CAPITL",61757,1163.1
"06/19/2005 22:00:00","EDT","CENTRL",61754,1847.2
"06/19/2005 22:00:00","EDT","DUNWOD",61760,688.5
"06/19/2005 22:00:00","EDT","GENESE",61753,999.1
"06/19/2005 22:00:00","EDT","HUD VL",61758,1170
"06/19/2005 22:00:00","EDT","LONGIL",61762,2428.7
"06/19/2005 22:00:00","EDT","MHK VL",61756,700.3
"06/19/2005 22:00:00","EDT","MILLWD",61759,271.3
"06/19/2005 22:00:00","EDT","N.Y.C.",61761,5509.3
"06/19/2005 22:00:00","EDT","NORTH",61755,702.7
"06/19/2005 22:00:00","EDT","WEST",61752,1621.2
"06/19/2005 23:00:00","EDT","CAPITL",61757,1032.4
"06/19/2005 23:00:00","EDT","CENTRL",61754,1717.1
"06/19/2005 23:00:00","EDT","DUNWOD",61760,628.6
"06/19/2005 23:00:00","EDT","GENESE",61753,892
"06/19/2005 23:00:00","EDT","HUD VL",61758,1050.7
"06/19/2005 23:00:00","EDT","LONGIL",61762,2205.8
"06/19/2005 23:00:00","EDT","MHK VL",61756,627
"06/19/2005 23:00:00","EDT","MILLWD",61759,227.2
"06/19/2005 23:00:00","EDT","N.Y.C.",61761,5202
"06/19/2005 23:00:00","EDT","NORTH",61755,681.5
"06/19/2005 23:00:00","EDT","WEST",61752,1539
