"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/08/2005 03:00:00","EDT","HUD VL",61758,980.9
"06/08/2005 03:00:00","EDT","LONGIL",61762,2100.6
"06/08/2005 03:00:00","EDT","MHK VL",61756,658.4
"06/08/2005 03:00:00","EDT","MILLWD",61759,188.9
"06/08/2005 03:00:00","EDT","N.Y.C.",61761,5740.3
"06/08/2005 03:00:00","EDT","NORTH",61755,684.7
"06/08/2005 03:00:00","EDT","WEST",61752,1623.8
"06/08/2005 04:00:00","EDT","CAPITL",61757,1082.9
"06/08/2005 04:00:00","EDT","CENTRL",61754,1727.1
"06/08/2005 04:00:00","EDT","DUNWOD",61760,633.3
"06/08/2005 04:00:00","EDT","GENESE",61753,940.5
"06/08/2005 04:00:00","EDT","HUD VL",61758,977
"06/08/2005 04:00:00","EDT","LONGIL",61762,2091.5
"06/08/2005 04:00:00","EDT","MHK VL",61756,667.8
"06/08/2005 04:00:00","EDT","MILLWD",61759,185.4
"06/08/2005 04:00:00","EDT","N.Y.C.",61761,5719
"06/08/2005 04:00:00","EDT","NORTH",61755,683.4
"06/08/2005 04:00:00","EDT","WEST",61752,1607.7
"06/08/2005 05:00:00","EDT","CAPITL",61757,1134.2
"06/08/2005 05:00:00","EDT","CENTRL",61754,1781.6
"06/08/2005 05:00:00","EDT","DUNWOD",61760,648.1
"06/08/2005 05:00:00","EDT","GENESE",61753,974.9
"06/08/2005 05:00:00","EDT","HUD VL",61758,997
"06/08/2005 05:00:00","EDT","LONGIL",61762,2131.3
"06/08/2005 05:00:00","EDT","MHK VL",61756,699.5
"06/08/2005 05:00:00","EDT","MILLWD",61759,196.6
"06/08/2005 05:00:00","EDT","N.Y.C.",61761,5866.7
"06/08/2005 05:00:00","EDT","NORTH",61755,691.2
"06/08/2005 05:00:00","EDT","WEST",61752,1664
"06/08/2005 06:00:00","EDT","CAPITL",61757,1314.7
"06/08/2005 06:00:00","EDT","CENTRL",61754,1952.8
"06/08/2005 06:00:00","EDT","DUNWOD",61760,734.7
"06/08/2005 06:00:00","EDT","GENESE",61753,1090.6
"06/08/2005 06:00:00","EDT","HUD VL",61758,1124
"06/08/2005 06:00:00","EDT","LONGIL",61762,2401.4
"06/08/2005 06:00:00","EDT","MHK VL",61756,818.5
"06/08/2005 06:00:00","EDT","MILLWD",61759,241.4
"06/08/2005 06:00:00","EDT","N.Y.C.",61761,6520.4
"06/08/2005 06:00:00","EDT","NORTH",61755,723
"06/08/2005 06:00:00","EDT","WEST",61752,1786.9
"06/08/2005 07:00:00","EDT","CAPITL",61757,1481.1
"06/08/2005 07:00:00","EDT","CENTRL",61754,2119.3
"06/08/2005 07:00:00","EDT","DUNWOD",61760,864.3
"06/08/2005 07:00:00","EDT","GENESE",61753,1224.3
"06/08/2005 07:00:00","EDT","HUD VL",61758,1268.7
"06/08/2005 07:00:00","EDT","LONGIL",61762,2811.3
"06/08/2005 07:00:00","EDT","MHK VL",61756,938.2
"06/08/2005 07:00:00","EDT","MILLWD",61759,281.9
"06/08/2005 07:00:00","EDT","N.Y.C.",61761,7409.6
"06/08/2005 07:00:00","EDT","NORTH",61755,746
"06/08/2005 07:00:00","EDT","WEST",61752,1951.7
"06/08/2005 08:00:00","EDT","CAPITL",61757,1563.5
"06/08/2005 08:00:00","EDT","CENTRL",61754,2237.6
"06/08/2005 08:00:00","EDT","DUNWOD",61760,941.7
"06/08/2005 08:00:00","EDT","GENESE",61753,1324.1
"06/08/2005 08:00:00","EDT","HUD VL",61758,1407.4
"06/08/2005 08:00:00","EDT","LONGIL",61762,3141.9
"06/08/2005 08:00:00","EDT","MHK VL",61756,989.4
"06/08/2005 08:00:00","EDT","MILLWD",61759,312
"06/08/2005 08:00:00","EDT","N.Y.C.",61761,8120.6
"06/08/2005 08:00:00","EDT","NORTH",61755,748.9
"06/08/2005 08:00:00","EDT","WEST",61752,2097
"06/08/2005 09:00:00","EDT","CAPITL",61757,1624.3
"06/08/2005 09:00:00","EDT","CENTRL",61754,2322.4
"06/08/2005 09:00:00","EDT","DUNWOD",61760,1012.6
"06/08/2005 09:00:00","EDT","GENESE",61753,1417.5
"06/08/2005 09:00:00","EDT","HUD VL",61758,1493.4
"06/08/2005 09:00:00","EDT","LONGIL",61762,3422.9
"06/08/2005 09:00:00","EDT","MHK VL",61756,1023.5
"06/08/2005 09:00:00","EDT","MILLWD",61759,337.2
"06/08/2005 09:00:00","EDT","N.Y.C.",61761,8673.7
"06/08/2005 09:00:00","EDT","NORTH",61755,751.6
"06/08/2005 09:00:00","EDT","WEST",61752,2207.3
"06/08/2005 10:00:00","EDT","CAPITL",61757,1688.3
"06/08/2005 10:00:00","EDT","CENTRL",61754,2424.9
"06/08/2005 10:00:00","EDT","DUNWOD",61760,1062.5
"06/08/2005 10:00:00","EDT","GENESE",61753,1504.7
"06/08/2005 10:00:00","EDT","HUD VL",61758,1614.8
"06/08/2005 10:00:00","EDT","LONGIL",61762,3680.5
"06/08/2005 10:00:00","EDT","MHK VL",61756,1051.8
"06/08/2005 10:00:00","EDT","MILLWD",61759,359.6
"06/08/2005 10:00:00","EDT","N.Y.C.",61761,8973
"06/08/2005 10:00:00","EDT","NORTH",61755,755.6
"06/08/2005 10:00:00","EDT","WEST",61752,2296.4
"06/08/2005 11:00:00","EDT","CAPITL",61757,1743.1
"06/08/2005 11:00:00","EDT","CENTRL",61754,2496.1
"06/08/2005 11:00:00","EDT","DUNWOD",61760,1109.9
"06/08/2005 11:00:00","EDT","GENESE",61753,1571.3
"06/08/2005 11:00:00","EDT","HUD VL",61758,1683.3
"06/08/2005 11:00:00","EDT","LONGIL",61762,3893.5
"06/08/2005 11:00:00","EDT","MHK VL",61756,1083.6
"06/08/2005 11:00:00","EDT","MILLWD",61759,389.9
"06/08/2005 11:00:00","EDT","N.Y.C.",61761,9209.1
"06/08/2005 11:00:00","EDT","NORTH",61755,756.3
"06/08/2005 11:00:00","EDT","WEST",61752,2356.5
"06/08/2005 12:00:00","EDT","CAPITL",61757,1784.2
"06/08/2005 12:00:00","EDT","CENTRL",61754,2540.2
"06/08/2005 12:00:00","EDT","DUNWOD",61760,1142
"06/08/2005 12:00:00","EDT","GENESE",61753,1616.9
"06/08/2005 12:00:00","EDT","HUD VL",61758,1758.8
"06/08/2005 12:00:00","EDT","LONGIL",61762,4047.7
"06/08/2005 12:00:00","EDT","MHK VL",61756,1093.2
"06/08/2005 12:00:00","EDT","MILLWD",61759,411.8
"06/08/2005 12:00:00","EDT","N.Y.C.",61761,9344.9
"06/08/2005 12:00:00","EDT","NORTH",61755,759.4
"06/08/2005 12:00:00","EDT","WEST",61752,2395.7
"06/08/2005 13:00:00","EDT","CAPITL",61757,1800.4
"06/08/2005 13:00:00","EDT","CENTRL",61754,2605.7
"06/08/2005 13:00:00","EDT","DUNWOD",61760,1176.2
"06/08/2005 13:00:00","EDT","GENESE",61753,1659.3
"06/08/2005 13:00:00","EDT","HUD VL",61758,1839.2
"06/08/2005 13:00:00","EDT","LONGIL",61762,4147.9
"06/08/2005 13:00:00","EDT","MHK VL",61756,1146.1
"06/08/2005 13:00:00","EDT","MILLWD",61759,440.2
"06/08/2005 13:00:00","EDT","N.Y.C.",61761,9441.9
"06/08/2005 13:00:00","EDT","NORTH",61755,759.1
"06/08/2005 13:00:00","EDT","WEST",61752,2437
"06/08/2005 14:00:00","EDT","CAPITL",61757,1868.3
"06/08/2005 14:00:00","EDT","CENTRL",61754,2603.8
"06/08/2005 14:00:00","EDT","DUNWOD",61760,1203.7
"06/08/2005 14:00:00","EDT","GENESE",61753,1664.9
"06/08/2005 14:00:00","EDT","HUD VL",61758,1923.1
"06/08/2005 14:00:00","EDT","LONGIL",61762,4254
"06/08/2005 14:00:00","EDT","MHK VL",61756,1134
"06/08/2005 14:00:00","EDT","MILLWD",61759,431.9
"06/08/2005 14:00:00","EDT","N.Y.C.",61761,9489.9
"06/08/2005 14:00:00","EDT","NORTH",61755,748.2
"06/08/2005 14:00:00","EDT","WEST",61752,2440.5
"06/08/2005 15:00:00","EDT","CAPITL",61757,1903.2
"06/08/2005 15:00:00","EDT","CENTRL",61754,2615.3
"06/08/2005 15:00:00","EDT","DUNWOD",61760,1240.5
"06/08/2005 15:00:00","EDT","GENESE",61753,1667.7
"06/08/2005 15:00:00","EDT","HUD VL",61758,1947.7
"06/08/2005 15:00:00","EDT","LONGIL",61762,4380.8
"06/08/2005 15:00:00","EDT","MHK VL",61756,1112.7
"06/08/2005 15:00:00","EDT","MILLWD",61759,483.6
"06/08/2005 15:00:00","EDT","N.Y.C.",61761,9591.7
"06/08/2005 15:00:00","EDT","NORTH",61755,747.5
"06/08/2005 15:00:00","EDT","WEST",61752,2441.5
"06/08/2005 16:00:00","EDT","CAPITL",61757,1926.4
"06/08/2005 16:00:00","EDT","CENTRL",61754,2607.3
"06/08/2005 16:00:00","EDT","DUNWOD",61760,1248.4
"06/08/2005 16:00:00","EDT","GENESE",61753,1653.6
"06/08/2005 16:00:00","EDT","HUD VL",61758,1965.1
"06/08/2005 16:00:00","EDT","LONGIL",61762,4432.6
"06/08/2005 16:00:00","EDT","MHK VL",61756,1101
"06/08/2005 16:00:00","EDT","MILLWD",61759,496.6
"06/08/2005 16:00:00","EDT","N.Y.C.",61761,9675.5
"06/08/2005 16:00:00","EDT","NORTH",61755,752.8
"06/08/2005 16:00:00","EDT","WEST",61752,2452.7
"06/08/2005 17:00:00","EDT","CAPITL",61757,1915
"06/08/2005 17:00:00","EDT","CENTRL",61754,2587.4
"06/08/2005 17:00:00","EDT","DUNWOD",61760,1226.2
"06/08/2005 17:00:00","EDT","GENESE",61753,1592
"06/08/2005 17:00:00","EDT","HUD VL",61758,1881
"06/08/2005 17:00:00","EDT","LONGIL",61762,4350.1
"06/08/2005 17:00:00","EDT","MHK VL",61756,1063.6
"06/08/2005 17:00:00","EDT","MILLWD",61759,491.2
"06/08/2005 17:00:00","EDT","N.Y.C.",61761,9458.1
"06/08/2005 17:00:00","EDT","NORTH",61755,746.6
"06/08/2005 17:00:00","EDT","WEST",61752,2433.9
"06/08/2005 18:00:00","EDT","CAPITL",61757,1873.1
"06/08/2005 18:00:00","EDT","CENTRL",61754,2542.8
"06/08/2005 18:00:00","EDT","DUNWOD",61760,1161.4
"06/08/2005 18:00:00","EDT","GENESE",61753,1520
"06/08/2005 18:00:00","EDT","HUD VL",61758,1850.7
"06/08/2005 18:00:00","EDT","LONGIL",61762,4169.3
"06/08/2005 18:00:00","EDT","MHK VL",61756,1009.8
"06/08/2005 18:00:00","EDT","MILLWD",61759,466.8
"06/08/2005 18:00:00","EDT","N.Y.C.",61761,8975.2
"06/08/2005 18:00:00","EDT","NORTH",61755,746.5
"06/08/2005 18:00:00","EDT","WEST",61752,2384.7
"06/08/2005 19:00:00","EDT","CAPITL",61757,1788.5
"06/08/2005 19:00:00","EDT","CENTRL",61754,2477.3
"06/08/2005 19:00:00","EDT","DUNWOD",61760,1120.4
"06/08/2005 19:00:00","EDT","GENESE",61753,1476.9
"06/08/2005 19:00:00","EDT","HUD VL",61758,1678.2
"06/08/2005 19:00:00","EDT","LONGIL",61762,3949.6
"06/08/2005 19:00:00","EDT","MHK VL",61756,1123.1
"06/08/2005 19:00:00","EDT","MILLWD",61759,442
"06/08/2005 19:00:00","EDT","N.Y.C.",61761,8658
"06/08/2005 19:00:00","EDT","NORTH",61755,740.3
"06/08/2005 19:00:00","EDT","WEST",61752,2330.9
"06/08/2005 20:00:00","EDT","CAPITL",61757,1804.4
"06/08/2005 20:00:00","EDT","CENTRL",61754,2454.5
"06/08/2005 20:00:00","EDT","DUNWOD",61760,1104.6
"06/08/2005 20:00:00","EDT","GENESE",61753,1486.8
"06/08/2005 20:00:00","EDT","HUD VL",61758,1514.2
"06/08/2005 20:00:00","EDT","LONGIL",61762,3912.1
"06/08/2005 20:00:00","EDT","MHK VL",61756,1318.7
"06/08/2005 20:00:00","EDT","MILLWD",61759,440.7
"06/08/2005 20:00:00","EDT","N.Y.C.",61761,8560.1
"06/08/2005 20:00:00","EDT","NORTH",61755,741.3
"06/08/2005 20:00:00","EDT","WEST",61752,2286.2
"06/08/2005 21:00:00","EDT","CAPITL",61757,1738.8
"06/08/2005 21:00:00","EDT","CENTRL",61754,2451.3
"06/08/2005 21:00:00","EDT","DUNWOD",61760,1092.9
"06/08/2005 21:00:00","EDT","GENESE",61753,1504.7
"06/08/2005 21:00:00","EDT","HUD VL",61758,1556.9
"06/08/2005 21:00:00","EDT","LONGIL",61762,3823
"06/08/2005 21:00:00","EDT","MHK VL",61756,1259.2
"06/08/2005 21:00:00","EDT","MILLWD",61759,433.5
"06/08/2005 21:00:00","EDT","N.Y.C.",61761,8568.5
"06/08/2005 21:00:00","EDT","NORTH",61755,744.8
"06/08/2005 21:00:00","EDT","WEST",61752,2322
"06/08/2005 22:00:00","EDT","CAPITL",61757,1555.7
"06/08/2005 22:00:00","EDT","CENTRL",61754,2292.7
"06/08/2005 22:00:00","EDT","DUNWOD",61760,1000.6
"06/08/2005 22:00:00","EDT","GENESE",61753,1318.2
"06/08/2005 22:00:00","EDT","HUD VL",61758,1450.3
"06/08/2005 22:00:00","EDT","LONGIL",61762,3404.1
"06/08/2005 22:00:00","EDT","MHK VL",61756,1063.4
"06/08/2005 22:00:00","EDT","MILLWD",61759,374.3
"06/08/2005 22:00:00","EDT","N.Y.C.",61761,8141.8
"06/08/2005 22:00:00","EDT","NORTH",61755,718.7
"06/08/2005 22:00:00","EDT","WEST",61752,2209.3
"06/08/2005 23:00:00","EDT","CAPITL",61757,1361
"06/08/2005 23:00:00","EDT","CENTRL",61754,2073.5
"06/08/2005 23:00:00","EDT","DUNWOD",61760,890.6
"06/08/2005 23:00:00","EDT","GENESE",61753,1143.2
"06/08/2005 23:00:00","EDT","HUD VL",61758,1355.3
"06/08/2005 23:00:00","EDT","LONGIL",61762,2964.7
"06/08/2005 23:00:00","EDT","MHK VL",61756,835.5
"06/08/2005 23:00:00","EDT","MILLWD",61759,303.3
"06/08/2005 23:00:00","EDT","N.Y.C.",61761,7509.6
"06/08/2005 23:00:00","EDT","NORTH",61755,695
"06/08/2005 23:00:00","EDT","WEST",61752,2006.2
