"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/04/2005 03:00:00","EDT","MILLWD",61759,150.6
"06/04/2005 03:00:00","EDT","N.Y.C.",61761,4160.5
"06/04/2005 03:00:00","EDT","NORTH",61755,663.6
"06/04/2005 03:00:00","EDT","WEST",61752,1453.8
"06/04/2005 04:00:00","EDT","CAPITL",61757,945
"06/04/2005 04:00:00","EDT","CENTRL",61754,1526.8
"06/04/2005 04:00:00","EDT","DUNWOD",61760,454.7
"06/04/2005 04:00:00","EDT","GENESE",61753,787.9
"06/04/2005 04:00:00","EDT","HUD VL",61758,874.2
"06/04/2005 04:00:00","EDT","LONGIL",61762,1661.9
"06/04/2005 04:00:00","EDT","MHK VL",61756,597.6
"06/04/2005 04:00:00","EDT","MILLWD",61759,147.3
"06/04/2005 04:00:00","EDT","N.Y.C.",61761,4119
"06/04/2005 04:00:00","EDT","NORTH",61755,661.5
"06/04/2005 04:00:00","EDT","WEST",61752,1425.5
"06/04/2005 05:00:00","EDT","CAPITL",61757,943.1
"06/04/2005 05:00:00","EDT","CENTRL",61754,1533.9
"06/04/2005 05:00:00","EDT","DUNWOD",61760,457.5
"06/04/2005 05:00:00","EDT","GENESE",61753,808.8
"06/04/2005 05:00:00","EDT","HUD VL",61758,879
"06/04/2005 05:00:00","EDT","LONGIL",61762,1659.9
"06/04/2005 05:00:00","EDT","MHK VL",61756,603
"06/04/2005 05:00:00","EDT","MILLWD",61759,147.4
"06/04/2005 05:00:00","EDT","N.Y.C.",61761,4106.9
"06/04/2005 05:00:00","EDT","NORTH",61755,657.1
"06/04/2005 05:00:00","EDT","WEST",61752,1431
"06/04/2005 06:00:00","EDT","CAPITL",61757,1003.9
"06/04/2005 06:00:00","EDT","CENTRL",61754,1565.4
"06/04/2005 06:00:00","EDT","DUNWOD",61760,476
"06/04/2005 06:00:00","EDT","GENESE",61753,823.2
"06/04/2005 06:00:00","EDT","HUD VL",61758,903.3
"06/04/2005 06:00:00","EDT","LONGIL",61762,1716.8
"06/04/2005 06:00:00","EDT","MHK VL",61756,640.8
"06/04/2005 06:00:00","EDT","MILLWD",61759,159.7
"06/04/2005 06:00:00","EDT","N.Y.C.",61761,4245.2
"06/04/2005 06:00:00","EDT","NORTH",61755,671.8
"06/04/2005 06:00:00","EDT","WEST",61752,1460.1
"06/04/2005 07:00:00","EDT","CAPITL",61757,1119.4
"06/04/2005 07:00:00","EDT","CENTRL",61754,1693.9
"06/04/2005 07:00:00","EDT","DUNWOD",61760,527.7
"06/04/2005 07:00:00","EDT","GENESE",61753,904.4
"06/04/2005 07:00:00","EDT","HUD VL",61758,975.7
"06/04/2005 07:00:00","EDT","LONGIL",61762,1899.8
"06/04/2005 07:00:00","EDT","MHK VL",61756,714.8
"06/04/2005 07:00:00","EDT","MILLWD",61759,186.3
"06/04/2005 07:00:00","EDT","N.Y.C.",61761,4557.8
"06/04/2005 07:00:00","EDT","NORTH",61755,693.4
"06/04/2005 07:00:00","EDT","WEST",61752,1513.7
"06/04/2005 08:00:00","EDT","CAPITL",61757,1248.9
"06/04/2005 08:00:00","EDT","CENTRL",61754,1834.6
"06/04/2005 08:00:00","EDT","DUNWOD",61760,603.2
"06/04/2005 08:00:00","EDT","GENESE",61753,1000.5
"06/04/2005 08:00:00","EDT","HUD VL",61758,1086.9
"06/04/2005 08:00:00","EDT","LONGIL",61762,2155
"06/04/2005 08:00:00","EDT","MHK VL",61756,797
"06/04/2005 08:00:00","EDT","MILLWD",61759,220.2
"06/04/2005 08:00:00","EDT","N.Y.C.",61761,4946.9
"06/04/2005 08:00:00","EDT","NORTH",61755,711
"06/04/2005 08:00:00","EDT","WEST",61752,1622.8
"06/04/2005 09:00:00","EDT","CAPITL",61757,1325
"06/04/2005 09:00:00","EDT","CENTRL",61754,1908.1
"06/04/2005 09:00:00","EDT","DUNWOD",61760,654.4
"06/04/2005 09:00:00","EDT","GENESE",61753,1067.9
"06/04/2005 09:00:00","EDT","HUD VL",61758,1181.9
"06/04/2005 09:00:00","EDT","LONGIL",61762,2373.8
"06/04/2005 09:00:00","EDT","MHK VL",61756,840.8
"06/04/2005 09:00:00","EDT","MILLWD",61759,245.3
"06/04/2005 09:00:00","EDT","N.Y.C.",61761,5307.8
"06/04/2005 09:00:00","EDT","NORTH",61755,718.9
"06/04/2005 09:00:00","EDT","WEST",61752,1699.7
"06/04/2005 10:00:00","EDT","CAPITL",61757,1363.6
"06/04/2005 10:00:00","EDT","CENTRL",61754,1973
"06/04/2005 10:00:00","EDT","DUNWOD",61760,685.4
"06/04/2005 10:00:00","EDT","GENESE",61753,1080.4
"06/04/2005 10:00:00","EDT","HUD VL",61758,1236.4
"06/04/2005 10:00:00","EDT","LONGIL",61762,2532.8
"06/04/2005 10:00:00","EDT","MHK VL",61756,857.3
"06/04/2005 10:00:00","EDT","MILLWD",61759,258.9
"06/04/2005 10:00:00","EDT","N.Y.C.",61761,5644.3
"06/04/2005 10:00:00","EDT","NORTH",61755,723.1
"06/04/2005 10:00:00","EDT","WEST",61752,1737.4
"06/04/2005 11:00:00","EDT","CAPITL",61757,1390.9
"06/04/2005 11:00:00","EDT","CENTRL",61754,1989.3
"06/04/2005 11:00:00","EDT","DUNWOD",61760,711.3
"06/04/2005 11:00:00","EDT","GENESE",61753,1086.7
"06/04/2005 11:00:00","EDT","HUD VL",61758,1261.3
"06/04/2005 11:00:00","EDT","LONGIL",61762,2640.8
"06/04/2005 11:00:00","EDT","MHK VL",61756,860.3
"06/04/2005 11:00:00","EDT","MILLWD",61759,267.6
"06/04/2005 11:00:00","EDT","N.Y.C.",61761,5847.3
"06/04/2005 11:00:00","EDT","NORTH",61755,725
"06/04/2005 11:00:00","EDT","WEST",61752,1750.7
"06/04/2005 12:00:00","EDT","CAPITL",61757,1390.4
"06/04/2005 12:00:00","EDT","CENTRL",61754,1984
"06/04/2005 12:00:00","EDT","DUNWOD",61760,725.2
"06/04/2005 12:00:00","EDT","GENESE",61753,1076.7
"06/04/2005 12:00:00","EDT","HUD VL",61758,1284.4
"06/04/2005 12:00:00","EDT","LONGIL",61762,2696
"06/04/2005 12:00:00","EDT","MHK VL",61756,855.4
"06/04/2005 12:00:00","EDT","MILLWD",61759,270.8
"06/04/2005 12:00:00","EDT","N.Y.C.",61761,5935.9
"06/04/2005 12:00:00","EDT","NORTH",61755,724.4
"06/04/2005 12:00:00","EDT","WEST",61752,1741
"06/04/2005 13:00:00","EDT","CAPITL",61757,1396.1
"06/04/2005 13:00:00","EDT","CENTRL",61754,1985.2
"06/04/2005 13:00:00","EDT","DUNWOD",61760,733.6
"06/04/2005 13:00:00","EDT","GENESE",61753,1074.5
"06/04/2005 13:00:00","EDT","HUD VL",61758,1312.9
"06/04/2005 13:00:00","EDT","LONGIL",61762,2711.1
"06/04/2005 13:00:00","EDT","MHK VL",61756,865.7
"06/04/2005 13:00:00","EDT","MILLWD",61759,274.3
"06/04/2005 13:00:00","EDT","N.Y.C.",61761,5961.6
"06/04/2005 13:00:00","EDT","NORTH",61755,719.9
"06/04/2005 13:00:00","EDT","WEST",61752,1742.4
"06/04/2005 14:00:00","EDT","CAPITL",61757,1405.5
"06/04/2005 14:00:00","EDT","CENTRL",61754,1967.2
"06/04/2005 14:00:00","EDT","DUNWOD",61760,736.9
"06/04/2005 14:00:00","EDT","GENESE",61753,1072.2
"06/04/2005 14:00:00","EDT","HUD VL",61758,1319.2
"06/04/2005 14:00:00","EDT","LONGIL",61762,2722.3
"06/04/2005 14:00:00","EDT","MHK VL",61756,853.8
"06/04/2005 14:00:00","EDT","MILLWD",61759,276.1
"06/04/2005 14:00:00","EDT","N.Y.C.",61761,5964.3
"06/04/2005 14:00:00","EDT","NORTH",61755,717.7
"06/04/2005 14:00:00","EDT","WEST",61752,1723.3
"06/04/2005 15:00:00","EDT","CAPITL",61757,1426.7
"06/04/2005 15:00:00","EDT","CENTRL",61754,1961.3
"06/04/2005 15:00:00","EDT","DUNWOD",61760,739.8
"06/04/2005 15:00:00","EDT","GENESE",61753,1046.1
"06/04/2005 15:00:00","EDT","HUD VL",61758,1326.1
"06/04/2005 15:00:00","EDT","LONGIL",61762,2736.4
"06/04/2005 15:00:00","EDT","MHK VL",61756,839.1
"06/04/2005 15:00:00","EDT","MILLWD",61759,281
"06/04/2005 15:00:00","EDT","N.Y.C.",61761,5977.1
"06/04/2005 15:00:00","EDT","NORTH",61755,721
"06/04/2005 15:00:00","EDT","WEST",61752,1719.6
"06/04/2005 16:00:00","EDT","CAPITL",61757,1466.4
"06/04/2005 16:00:00","EDT","CENTRL",61754,1968.9
"06/04/2005 16:00:00","EDT","DUNWOD",61760,746.2
"06/04/2005 16:00:00","EDT","GENESE",61753,1038.6
"06/04/2005 16:00:00","EDT","HUD VL",61758,1351.3
"06/04/2005 16:00:00","EDT","LONGIL",61762,2765.6
"06/04/2005 16:00:00","EDT","MHK VL",61756,875
"06/04/2005 16:00:00","EDT","MILLWD",61759,289.4
"06/04/2005 16:00:00","EDT","N.Y.C.",61761,5981.3
"06/04/2005 16:00:00","EDT","NORTH",61755,722.6
"06/04/2005 16:00:00","EDT","WEST",61752,1731
"06/04/2005 17:00:00","EDT","CAPITL",61757,1489.5
"06/04/2005 17:00:00","EDT","CENTRL",61754,1986.8
"06/04/2005 17:00:00","EDT","DUNWOD",61760,754.7
"06/04/2005 17:00:00","EDT","GENESE",61753,1041.2
"06/04/2005 17:00:00","EDT","HUD VL",61758,1363.6
"06/04/2005 17:00:00","EDT","LONGIL",61762,2796.4
"06/04/2005 17:00:00","EDT","MHK VL",61756,897.5
"06/04/2005 17:00:00","EDT","MILLWD",61759,298.9
"06/04/2005 17:00:00","EDT","N.Y.C.",61761,5972.8
"06/04/2005 17:00:00","EDT","NORTH",61755,727.8
"06/04/2005 17:00:00","EDT","WEST",61752,1720.2
"06/04/2005 18:00:00","EDT","CAPITL",61757,1485.4
"06/04/2005 18:00:00","EDT","CENTRL",61754,1970.6
"06/04/2005 18:00:00","EDT","DUNWOD",61760,745.7
"06/04/2005 18:00:00","EDT","GENESE",61753,1034.1
"06/04/2005 18:00:00","EDT","HUD VL",61758,1361
"06/04/2005 18:00:00","EDT","LONGIL",61762,2766.2
"06/04/2005 18:00:00","EDT","MHK VL",61756,876.2
"06/04/2005 18:00:00","EDT","MILLWD",61759,302.2
"06/04/2005 18:00:00","EDT","N.Y.C.",61761,5932
"06/04/2005 18:00:00","EDT","NORTH",61755,723.9
"06/04/2005 18:00:00","EDT","WEST",61752,1708.7
"06/04/2005 19:00:00","EDT","CAPITL",61757,1472.6
"06/04/2005 19:00:00","EDT","CENTRL",61754,1971
"06/04/2005 19:00:00","EDT","DUNWOD",61760,745.9
"06/04/2005 19:00:00","EDT","GENESE",61753,1034.8
"06/04/2005 19:00:00","EDT","HUD VL",61758,1351.8
"06/04/2005 19:00:00","EDT","LONGIL",61762,2715.5
"06/04/2005 19:00:00","EDT","MHK VL",61756,880.7
"06/04/2005 19:00:00","EDT","MILLWD",61759,298
"06/04/2005 19:00:00","EDT","N.Y.C.",61761,5861.8
"06/04/2005 19:00:00","EDT","NORTH",61755,722.5
"06/04/2005 19:00:00","EDT","WEST",61752,1713.3
"06/04/2005 20:00:00","EDT","CAPITL",61757,1486.8
"06/04/2005 20:00:00","EDT","CENTRL",61754,1966.7
"06/04/2005 20:00:00","EDT","DUNWOD",61760,758.9
"06/04/2005 20:00:00","EDT","GENESE",61753,1052.5
"06/04/2005 20:00:00","EDT","HUD VL",61758,1359.2
"06/04/2005 20:00:00","EDT","LONGIL",61762,2780.8
"06/04/2005 20:00:00","EDT","MHK VL",61756,882.8
"06/04/2005 20:00:00","EDT","MILLWD",61759,301
"06/04/2005 20:00:00","EDT","N.Y.C.",61761,5899
"06/04/2005 20:00:00","EDT","NORTH",61755,722.8
"06/04/2005 20:00:00","EDT","WEST",61752,1752.5
"06/04/2005 21:00:00","EDT","CAPITL",61757,1487.1
"06/04/2005 21:00:00","EDT","CENTRL",61754,2006.5
"06/04/2005 21:00:00","EDT","DUNWOD",61760,764.5
"06/04/2005 21:00:00","EDT","GENESE",61753,1081.2
"06/04/2005 21:00:00","EDT","HUD VL",61758,1355.1
"06/04/2005 21:00:00","EDT","LONGIL",61762,2802.7
"06/04/2005 21:00:00","EDT","MHK VL",61756,888
"06/04/2005 21:00:00","EDT","MILLWD",61759,304.4
"06/04/2005 21:00:00","EDT","N.Y.C.",61761,5963.4
"06/04/2005 21:00:00","EDT","NORTH",61755,726.5
"06/04/2005 21:00:00","EDT","WEST",61752,1783.1
"06/04/2005 22:00:00","EDT","CAPITL",61757,1368.2
"06/04/2005 22:00:00","EDT","CENTRL",61754,1900.6
"06/04/2005 22:00:00","EDT","DUNWOD",61760,723.9
"06/04/2005 22:00:00","EDT","GENESE",61753,1004.3
"06/04/2005 22:00:00","EDT","HUD VL",61758,1264.2
"06/04/2005 22:00:00","EDT","LONGIL",61762,2618.6
"06/04/2005 22:00:00","EDT","MHK VL",61756,808.9
"06/04/2005 22:00:00","EDT","MILLWD",61759,276.5
"06/04/2005 22:00:00","EDT","N.Y.C.",61761,5832.2
"06/04/2005 22:00:00","EDT","NORTH",61755,708.3
"06/04/2005 22:00:00","EDT","WEST",61752,1742.2
"06/04/2005 23:00:00","EDT","CAPITL",61757,1235.1
"06/04/2005 23:00:00","EDT","CENTRL",61754,1769.7
"06/04/2005 23:00:00","EDT","DUNWOD",61760,667.1
"06/04/2005 23:00:00","EDT","GENESE",61753,920.5
"06/04/2005 23:00:00","EDT","HUD VL",61758,1151.7
"06/04/2005 23:00:00","EDT","LONGIL",61762,2352.4
"06/04/2005 23:00:00","EDT","MHK VL",61756,724.4
"06/04/2005 23:00:00","EDT","MILLWD",61759,234.2
"06/04/2005 23:00:00","EDT","N.Y.C.",61761,5555
"06/04/2005 23:00:00","EDT","NORTH",61755,693.1
"06/04/2005 23:00:00","EDT","WEST",61752,1631.8
