"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/01/2005 08:00:00","EDT","MHK VL",61756,927.2
"06/01/2005 08:00:00","EDT","MILLWD",61759,259.2
"06/01/2005 08:00:00","EDT","N.Y.C.",61761,6110.6
"06/01/2005 08:00:00","EDT","NORTH",61755,732.3
"06/01/2005 08:00:00","EDT","WEST",61752,1901.1
"06/01/2005 09:00:00","EDT","CAPITL",61757,1434.6
"06/01/2005 09:00:00","EDT","CENTRL",61754,2076
"06/01/2005 09:00:00","EDT","DUNWOD",61760,763.3
"06/01/2005 09:00:00","EDT","GENESE",61753,1196.7
"06/01/2005 09:00:00","EDT","HUD VL",61758,1150.2
"06/01/2005 09:00:00","EDT","LONGIL",61762,2542.5
"06/01/2005 09:00:00","EDT","MHK VL",61756,938.1
"06/01/2005 09:00:00","EDT","MILLWD",61759,260.5
"06/01/2005 09:00:00","EDT","N.Y.C.",61761,6409.7
"06/01/2005 09:00:00","EDT","NORTH",61755,732.6
"06/01/2005 09:00:00","EDT","WEST",61752,1974.1
"06/01/2005 10:00:00","EDT","CAPITL",61757,1406.5
"06/01/2005 10:00:00","EDT","CENTRL",61754,2145.4
"06/01/2005 10:00:00","EDT","DUNWOD",61760,775.9
"06/01/2005 10:00:00","EDT","GENESE",61753,1241
"06/01/2005 10:00:00","EDT","HUD VL",61758,1258.2
"06/01/2005 10:00:00","EDT","LONGIL",61762,2614.4
"06/01/2005 10:00:00","EDT","MHK VL",61756,936.8
"06/01/2005 10:00:00","EDT","MILLWD",61759,264.1
"06/01/2005 10:00:00","EDT","N.Y.C.",61761,6577.5
"06/01/2005 10:00:00","EDT","NORTH",61755,733.8
"06/01/2005 10:00:00","EDT","WEST",61752,2027.1
"06/01/2005 11:00:00","EDT","CAPITL",61757,1445.1
"06/01/2005 11:00:00","EDT","CENTRL",61754,2194.2
"06/01/2005 11:00:00","EDT","DUNWOD",61760,778.4
"06/01/2005 11:00:00","EDT","GENESE",61753,1261.4
"06/01/2005 11:00:00","EDT","HUD VL",61758,1276.1
"06/01/2005 11:00:00","EDT","LONGIL",61762,2646.3
"06/01/2005 11:00:00","EDT","MHK VL",61756,931
"06/01/2005 11:00:00","EDT","MILLWD",61759,269.4
"06/01/2005 11:00:00","EDT","N.Y.C.",61761,6669.8
"06/01/2005 11:00:00","EDT","NORTH",61755,735.2
"06/01/2005 11:00:00","EDT","WEST",61752,2056.3
"06/01/2005 12:00:00","EDT","CAPITL",61757,1449.8
"06/01/2005 12:00:00","EDT","CENTRL",61754,2199
"06/01/2005 12:00:00","EDT","DUNWOD",61760,786.4
"06/01/2005 12:00:00","EDT","GENESE",61753,1272.4
"06/01/2005 12:00:00","EDT","HUD VL",61758,1294
"06/01/2005 12:00:00","EDT","LONGIL",61762,2666
"06/01/2005 12:00:00","EDT","MHK VL",61756,936.9
"06/01/2005 12:00:00","EDT","MILLWD",61759,270.1
"06/01/2005 12:00:00","EDT","N.Y.C.",61761,6705.4
"06/01/2005 12:00:00","EDT","NORTH",61755,733.9
"06/01/2005 12:00:00","EDT","WEST",61752,2063.1
"06/01/2005 13:00:00","EDT","CAPITL",61757,1464.2
"06/01/2005 13:00:00","EDT","CENTRL",61754,2217.6
"06/01/2005 13:00:00","EDT","DUNWOD",61760,794.3
"06/01/2005 13:00:00","EDT","GENESE",61753,1280.3
"06/01/2005 13:00:00","EDT","HUD VL",61758,1316.9
"06/01/2005 13:00:00","EDT","LONGIL",61762,2687.9
"06/01/2005 13:00:00","EDT","MHK VL",61756,933.3
"06/01/2005 13:00:00","EDT","MILLWD",61759,274.9
"06/01/2005 13:00:00","EDT","N.Y.C.",61761,6734.6
"06/01/2005 13:00:00","EDT","NORTH",61755,735
"06/01/2005 13:00:00","EDT","WEST",61752,2083.5
"06/01/2005 14:00:00","EDT","CAPITL",61757,1457.6
"06/01/2005 14:00:00","EDT","CENTRL",61754,2207.7
"06/01/2005 14:00:00","EDT","DUNWOD",61760,799.2
"06/01/2005 14:00:00","EDT","GENESE",61753,1266.2
"06/01/2005 14:00:00","EDT","HUD VL",61758,1332.4
"06/01/2005 14:00:00","EDT","LONGIL",61762,2694.1
"06/01/2005 14:00:00","EDT","MHK VL",61756,921
"06/01/2005 14:00:00","EDT","MILLWD",61759,276.3
"06/01/2005 14:00:00","EDT","N.Y.C.",61761,6746.5
"06/01/2005 14:00:00","EDT","NORTH",61755,731.1
"06/01/2005 14:00:00","EDT","WEST",61752,2082.7
"06/01/2005 15:00:00","EDT","CAPITL",61757,1465.3
"06/01/2005 15:00:00","EDT","CENTRL",61754,2197.2
"06/01/2005 15:00:00","EDT","DUNWOD",61760,806.6
"06/01/2005 15:00:00","EDT","GENESE",61753,1273.1
"06/01/2005 15:00:00","EDT","HUD VL",61758,1351.1
"06/01/2005 15:00:00","EDT","LONGIL",61762,2692.7
"06/01/2005 15:00:00","EDT","MHK VL",61756,928.7
"06/01/2005 15:00:00","EDT","MILLWD",61759,280.4
"06/01/2005 15:00:00","EDT","N.Y.C.",61761,6756
"06/01/2005 15:00:00","EDT","NORTH",61755,732.7
"06/01/2005 15:00:00","EDT","WEST",61752,2047.5
"06/01/2005 16:00:00","EDT","CAPITL",61757,1466.6
"06/01/2005 16:00:00","EDT","CENTRL",61754,2202.1
"06/01/2005 16:00:00","EDT","DUNWOD",61760,808.1
"06/01/2005 16:00:00","EDT","GENESE",61753,1248.5
"06/01/2005 16:00:00","EDT","HUD VL",61758,1358
"06/01/2005 16:00:00","EDT","LONGIL",61762,2694.8
"06/01/2005 16:00:00","EDT","MHK VL",61756,928.9
"06/01/2005 16:00:00","EDT","MILLWD",61759,285.8
"06/01/2005 16:00:00","EDT","N.Y.C.",61761,6786.3
"06/01/2005 16:00:00","EDT","NORTH",61755,734.5
"06/01/2005 16:00:00","EDT","WEST",61752,2040
"06/01/2005 17:00:00","EDT","CAPITL",61757,1448.3
"06/01/2005 17:00:00","EDT","CENTRL",61754,2169.6
"06/01/2005 17:00:00","EDT","DUNWOD",61760,791.7
"06/01/2005 17:00:00","EDT","GENESE",61753,1224.4
"06/01/2005 17:00:00","EDT","HUD VL",61758,1348.4
"06/01/2005 17:00:00","EDT","LONGIL",61762,2670.9
"06/01/2005 17:00:00","EDT","MHK VL",61756,919.9
"06/01/2005 17:00:00","EDT","MILLWD",61759,288.5
"06/01/2005 17:00:00","EDT","N.Y.C.",61761,6668.8
"06/01/2005 17:00:00","EDT","NORTH",61755,730.5
"06/01/2005 17:00:00","EDT","WEST",61752,1985.1
"06/01/2005 18:00:00","EDT","CAPITL",61757,1414.4
"06/01/2005 18:00:00","EDT","CENTRL",61754,2112.5
"06/01/2005 18:00:00","EDT","DUNWOD",61760,753.1
"06/01/2005 18:00:00","EDT","GENESE",61753,1190.8
"06/01/2005 18:00:00","EDT","HUD VL",61758,1321.2
"06/01/2005 18:00:00","EDT","LONGIL",61762,2650.7
"06/01/2005 18:00:00","EDT","MHK VL",61756,911.2
"06/01/2005 18:00:00","EDT","MILLWD",61759,282.6
"06/01/2005 18:00:00","EDT","N.Y.C.",61761,6282.8
"06/01/2005 18:00:00","EDT","NORTH",61755,728
"06/01/2005 18:00:00","EDT","WEST",61752,1933.1
"06/01/2005 19:00:00","EDT","CAPITL",61757,1400.6
"06/01/2005 19:00:00","EDT","CENTRL",61754,2095.3
"06/01/2005 19:00:00","EDT","DUNWOD",61760,738.2
"06/01/2005 19:00:00","EDT","GENESE",61753,1170.1
"06/01/2005 19:00:00","EDT","HUD VL",61758,1307.1
"06/01/2005 19:00:00","EDT","LONGIL",61762,2616.3
"06/01/2005 19:00:00","EDT","MHK VL",61756,905.1
"06/01/2005 19:00:00","EDT","MILLWD",61759,282.1
"06/01/2005 19:00:00","EDT","N.Y.C.",61761,6045.9
"06/01/2005 19:00:00","EDT","NORTH",61755,726.5
"06/01/2005 19:00:00","EDT","WEST",61752,1896.8
"06/01/2005 20:00:00","EDT","CAPITL",61757,1471.5
"06/01/2005 20:00:00","EDT","CENTRL",61754,2120.8
"06/01/2005 20:00:00","EDT","DUNWOD",61760,755.6
"06/01/2005 20:00:00","EDT","GENESE",61753,1187.1
"06/01/2005 20:00:00","EDT","HUD VL",61758,1343.6
"06/01/2005 20:00:00","EDT","LONGIL",61762,2709.5
"06/01/2005 20:00:00","EDT","MHK VL",61756,920.6
"06/01/2005 20:00:00","EDT","MILLWD",61759,297.3
"06/01/2005 20:00:00","EDT","N.Y.C.",61761,5987.3
"06/01/2005 20:00:00","EDT","NORTH",61755,731.8
"06/01/2005 20:00:00","EDT","WEST",61752,1910.5
"06/01/2005 21:00:00","EDT","CAPITL",61757,1466.2
"06/01/2005 21:00:00","EDT","CENTRL",61754,2142.1
"06/01/2005 21:00:00","EDT","DUNWOD",61760,741.5
"06/01/2005 21:00:00","EDT","GENESE",61753,1212
"06/01/2005 21:00:00","EDT","HUD VL",61758,1320.3
"06/01/2005 21:00:00","EDT","LONGIL",61762,2640.6
"06/01/2005 21:00:00","EDT","MHK VL",61756,930.8
"06/01/2005 21:00:00","EDT","MILLWD",61759,294
"06/01/2005 21:00:00","EDT","N.Y.C.",61761,5872
"06/01/2005 21:00:00","EDT","NORTH",61755,732.1
"06/01/2005 21:00:00","EDT","WEST",61752,1969.4
"06/01/2005 22:00:00","EDT","CAPITL",61757,1284.3
"06/01/2005 22:00:00","EDT","CENTRL",61754,1968.4
"06/01/2005 22:00:00","EDT","DUNWOD",61760,667.3
"06/01/2005 22:00:00","EDT","GENESE",61753,1071
"06/01/2005 22:00:00","EDT","HUD VL",61758,1165.1
"06/01/2005 22:00:00","EDT","LONGIL",61762,2347.4
"06/01/2005 22:00:00","EDT","MHK VL",61756,813.7
"06/01/2005 22:00:00","EDT","MILLWD",61759,248
"06/01/2005 22:00:00","EDT","N.Y.C.",61761,5479
"06/01/2005 22:00:00","EDT","NORTH",61755,717.2
"06/01/2005 22:00:00","EDT","WEST",61752,1856.4
"06/01/2005 23:00:00","EDT","CAPITL",61757,1136.1
"06/01/2005 23:00:00","EDT","CENTRL",61754,1794.6
"06/01/2005 23:00:00","EDT","DUNWOD",61760,591
"06/01/2005 23:00:00","EDT","GENESE",61753,954.6
"06/01/2005 23:00:00","EDT","HUD VL",61758,1026.3
"06/01/2005 23:00:00","EDT","LONGIL",61762,2042.7
"06/01/2005 23:00:00","EDT","MHK VL",61756,710.7
"06/01/2005 23:00:00","EDT","MILLWD",61759,201.8
"06/01/2005 23:00:00","EDT","N.Y.C.",61761,4994.4
"06/01/2005 23:00:00","EDT","NORTH",61755,687.7
"06/01/2005 23:00:00","EDT","WEST",61752,1734.2
