"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/02/2012 00:00:00","EDT","CAPITL",61757,1242.5
"09/02/2012 00:00:00","EDT","CENTRL",61754,1529.8
"09/02/2012 00:00:00","EDT","DUNWOD",61760,785
"09/02/2012 00:00:00","EDT","GENESE",61753,959.8
"09/02/2012 00:00:00","EDT","HUD VL",61758,1189.1
"09/02/2012 00:00:00","EDT","LONGIL",61762,2846.7
"09/02/2012 00:00:00","EDT","MHK VL",61756,776.9
"09/02/2012 00:00:00","EDT","MILLWD",61759,332.1
"09/02/2012 00:00:00","EDT","N.Y.C.",61761,6820.7
"09/02/2012 00:00:00","EDT","NORTH",61755,685.9
"09/02/2012 00:00:00","EDT","WEST",61752,1523.6
"09/02/2012 01:00:00","EDT","CAPITL",61757,1175.7
"09/02/2012 01:00:00","EDT","CENTRL",61754,1455.6
"09/02/2012 01:00:00","EDT","DUNWOD",61760,745.8
"09/02/2012 01:00:00","EDT","GENESE",61753,901.8
"09/02/2012 01:00:00","EDT","HUD VL",61758,1115.3
"09/02/2012 01:00:00","EDT","LONGIL",61762,2635.2
"09/02/2012 01:00:00","EDT","MHK VL",61756,743.4
"09/02/2012 01:00:00","EDT","MILLWD",61759,310.9
"09/02/2012 01:00:00","EDT","N.Y.C.",61761,6512.5
"09/02/2012 01:00:00","EDT","NORTH",61755,674.3
"09/02/2012 01:00:00","EDT","WEST",61752,1455.8
"09/02/2012 02:00:00","EDT","CAPITL",61757,1129.9
"09/02/2012 02:00:00","EDT","CENTRL",61754,1405.4
"09/02/2012 02:00:00","EDT","DUNWOD",61760,712.5
"09/02/2012 02:00:00","EDT","GENESE",61753,866.1
"09/02/2012 02:00:00","EDT","HUD VL",61758,1058.1
"09/02/2012 02:00:00","EDT","LONGIL",61762,2479.8
"09/02/2012 02:00:00","EDT","MHK VL",61756,713.5
"09/02/2012 02:00:00","EDT","MILLWD",61759,287.9
"09/02/2012 02:00:00","EDT","N.Y.C.",61761,6245.3
"09/02/2012 02:00:00","EDT","NORTH",61755,667.4
"09/02/2012 02:00:00","EDT","WEST",61752,1404.3
"09/02/2012 03:00:00","EDT","CAPITL",61757,1102.4
"09/02/2012 03:00:00","EDT","CENTRL",61754,1365
"09/02/2012 03:00:00","EDT","DUNWOD",61760,686.4
"09/02/2012 03:00:00","EDT","GENESE",61753,842
"09/02/2012 03:00:00","EDT","HUD VL",61758,1015.5
"09/02/2012 03:00:00","EDT","LONGIL",61762,2382.4
"09/02/2012 03:00:00","EDT","MHK VL",61756,683.5
"09/02/2012 03:00:00","EDT","MILLWD",61759,278.5
"09/02/2012 03:00:00","EDT","N.Y.C.",61761,6053.8
"09/02/2012 03:00:00","EDT","NORTH",61755,664.7
"09/02/2012 03:00:00","EDT","WEST",61752,1366.2
"09/02/2012 04:00:00","EDT","CAPITL",61757,1094.2
"09/02/2012 04:00:00","EDT","CENTRL",61754,1341.9
"09/02/2012 04:00:00","EDT","DUNWOD",61760,670.9
"09/02/2012 04:00:00","EDT","GENESE",61753,827.9
"09/02/2012 04:00:00","EDT","HUD VL",61758,987.9
"09/02/2012 04:00:00","EDT","LONGIL",61762,2339.3
"09/02/2012 04:00:00","EDT","MHK VL",61756,688
"09/02/2012 04:00:00","EDT","MILLWD",61759,264.2
