"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/04/2012 03:00:00","EDT","CENTRL",61754,1478.6
"09/04/2012 03:00:00","EDT","DUNWOD",61760,615.9
"09/04/2012 03:00:00","EDT","GENESE",61753,997.3
"09/04/2012 03:00:00","EDT","HUD VL",61758,923.5
"09/04/2012 03:00:00","EDT","LONGIL",61762,2225.8
"09/04/2012 03:00:00","EDT","MHK VL",61756,657.6
"09/04/2012 03:00:00","EDT","MILLWD",61759,236.9
"09/04/2012 03:00:00","EDT","N.Y.C.",61761,5730.2
"09/04/2012 03:00:00","EDT","NORTH",61755,675
"09/04/2012 03:00:00","EDT","WEST",61752,1629.7
"09/04/2012 04:00:00","EDT","CAPITL",61757,1135.6
"09/04/2012 04:00:00","EDT","CENTRL",61754,1500.9
"09/04/2012 04:00:00","EDT","DUNWOD",61760,624.5
"09/04/2012 04:00:00","EDT","GENESE",61753,993.9
"09/04/2012 04:00:00","EDT","HUD VL",61758,930.5
"09/04/2012 04:00:00","EDT","LONGIL",61762,2249.2
"09/04/2012 04:00:00","EDT","MHK VL",61756,674.5
"09/04/2012 04:00:00","EDT","MILLWD",61759,234.7
"09/04/2012 04:00:00","EDT","N.Y.C.",61761,5784
"09/04/2012 04:00:00","EDT","NORTH",61755,677.5
"09/04/2012 04:00:00","EDT","WEST",61752,1640.6
"09/04/2012 05:00:00","EDT","CAPITL",61757,1219.1
"09/04/2012 05:00:00","EDT","CENTRL",61754,1594.7
"09/04/2012 05:00:00","EDT","DUNWOD",61760,666.4
"09/04/2012 05:00:00","EDT","GENESE",61753,1068.4
"09/04/2012 05:00:00","EDT","HUD VL",61758,983.3
"09/04/2012 05:00:00","EDT","LONGIL",61762,2373.6
"09/04/2012 05:00:00","EDT","MHK VL",61756,734.2
"09/04/2012 05:00:00","EDT","MILLWD",61759,256.6
"09/04/2012 05:00:00","EDT","N.Y.C.",61761,6093.1
"09/04/2012 05:00:00","EDT","NORTH",61755,692.6
"09/04/2012 05:00:00","EDT","WEST",61752,1720.4
"09/04/2012 06:00:00","EDT","CAPITL",61757,1363.5
"09/04/2012 06:00:00","EDT","CENTRL",61754,1806.2
"09/04/2012 06:00:00","EDT","DUNWOD",61760,743.5
"09/04/2012 06:00:00","EDT","GENESE",61753,1197.5
"09/04/2012 06:00:00","EDT","HUD VL",61758,1076.4
"09/04/2012 06:00:00","EDT","LONGIL",61762,2635.8
"09/04/2012 06:00:00","EDT","MHK VL",61756,830.6
"09/04/2012 06:00:00","EDT","MILLWD",61759,297.1
"09/04/2012 06:00:00","EDT","N.Y.C.",61761,6667
"09/04/2012 06:00:00","EDT","NORTH",61755,712.8
"09/04/2012 06:00:00","EDT","WEST",61752,1874.4
"09/04/2012 07:00:00","EDT","CAPITL",61757,1478.3
"09/04/2012 07:00:00","EDT","CENTRL",61754,1931.3
"09/04/2012 07:00:00","EDT","DUNWOD",61760,817.3
"09/04/2012 07:00:00","EDT","GENESE",61753,1288.4
"09/04/2012 07:00:00","EDT","HUD VL",61758,1163.1
"09/04/2012 07:00:00","EDT","LONGIL",61762,2874.7
"09/04/2012 07:00:00","EDT","MHK VL",61756,897.9
"09/04/2012 07:00:00","EDT","MILLWD",61759,329.4
"09/04/2012 07:00:00","EDT","N.Y.C.",61761,7319
"09/04/2012 07:00:00","EDT","NORTH",61755,719.2
"09/04/2012 07:00:00","EDT","WEST",61752,2003.3
"09/04/2012 08:00:00","EDT","CAPITL",61757,1554.3
"09/04/2012 08:00:00","EDT","CENTRL",61754,2043.5
"09/04/2012 08:00:00","EDT","DUNWOD",61760,873.8
"09/04/2012 08:00:00","EDT","GENESE",61753,1386.6
"09/04/2012 08:00:00","EDT","HUD VL",61758,1248.8
"09/04/2012 08:00:00","EDT","LONGIL",61762,3061.4
"09/04/2012 08:00:00","EDT","MHK VL",61756,949.7
"09/04/2012 08:00:00","EDT","MILLWD",61759,353.8
"09/04/2012 08:00:00","EDT","N.Y.C.",61761,7932.3
"09/04/2012 08:00:00","EDT","NORTH",61755,732.9
"09/04/2012 08:00:00","EDT","WEST",61752,2140.7
"09/04/2012 09:00:00","EDT","CAPITL",61757,1607.6
"09/04/2012 09:00:00","EDT","CENTRL",61754,2143
"09/04/2012 09:00:00","EDT","DUNWOD",61760,919.6
"09/04/2012 09:00:00","EDT","GENESE",61753,1461.3
"09/04/2012 09:00:00","EDT","HUD VL",61758,1312.8
"09/04/2012 09:00:00","EDT","LONGIL",61762,3265
"09/04/2012 09:00:00","EDT","MHK VL",61756,988.2
"09/04/2012 09:00:00","EDT","MILLWD",61759,371.1
"09/04/2012 09:00:00","EDT","N.Y.C.",61761,8378.4
"09/04/2012 09:00:00","EDT","NORTH",61755,742.8
"09/04/2012 09:00:00","EDT","WEST",61752,2239
"09/04/2012 10:00:00","EDT","CAPITL",61757,1659.5
"09/04/2012 10:00:00","EDT","CENTRL",61754,2250.6
"09/04/2012 10:00:00","EDT","DUNWOD",61760,957.5
"09/04/2012 10:00:00","EDT","GENESE",61753,1556.1
"09/04/2012 10:00:00","EDT","HUD VL",61758,1367.9
"09/04/2012 10:00:00","EDT","LONGIL",61762,3454.3
"09/04/2012 10:00:00","EDT","MHK VL",61756,1048.1
"09/04/2012 10:00:00","EDT","MILLWD",61759,383.2
"09/04/2012 10:00:00","EDT","N.Y.C.",61761,8693.8
"09/04/2012 10:00:00","EDT","NORTH",61755,757.9
"09/04/2012 10:00:00","EDT","WEST",61752,2355.3
"09/04/2012 11:00:00","EDT","CAPITL",61757,1700.9
"09/04/2012 11:00:00","EDT","CENTRL",61754,2300.1
"09/04/2012 11:00:00","EDT","DUNWOD",61760,987.1
"09/04/2012 11:00:00","EDT","GENESE",61753,1621.3
"09/04/2012 11:00:00","EDT","HUD VL",61758,1413.1
"09/04/2012 11:00:00","EDT","LONGIL",61762,3552.3
"09/04/2012 11:00:00","EDT","MHK VL",61756,1068.6
"09/04/2012 11:00:00","EDT","MILLWD",61759,396.7
"09/04/2012 11:00:00","EDT","N.Y.C.",61761,8863.7
"09/04/2012 11:00:00","EDT","NORTH",61755,766
"09/04/2012 11:00:00","EDT","WEST",61752,2379.4
"09/04/2012 12:00:00","EDT","CAPITL",61757,1717
"09/04/2012 12:00:00","EDT","CENTRL",61754,2329.8
"09/04/2012 12:00:00","EDT","DUNWOD",61760,996.6
"09/04/2012 12:00:00","EDT","GENESE",61753,1657
"09/04/2012 12:00:00","EDT","HUD VL",61758,1442.4
"09/04/2012 12:00:00","EDT","LONGIL",61762,3580.4
"09/04/2012 12:00:00","EDT","MHK VL",61756,1050.6
"09/04/2012 12:00:00","EDT","MILLWD",61759,411.7
"09/04/2012 12:00:00","EDT","N.Y.C.",61761,9012.7
"09/04/2012 12:00:00","EDT","NORTH",61755,762.2
"09/04/2012 12:00:00","EDT","WEST",61752,2390.4
"09/04/2012 13:00:00","EDT","CAPITL",61757,1730.3
"09/04/2012 13:00:00","EDT","CENTRL",61754,2381.7
"09/04/2012 13:00:00","EDT","DUNWOD",61760,1013.6
"09/04/2012 13:00:00","EDT","GENESE",61753,1635.3
"09/04/2012 13:00:00","EDT","HUD VL",61758,1480.3
"09/04/2012 13:00:00","EDT","LONGIL",61762,3638.3
"09/04/2012 13:00:00","EDT","MHK VL",61756,1060.5
"09/04/2012 13:00:00","EDT","MILLWD",61759,418.1
"09/04/2012 13:00:00","EDT","N.Y.C.",61761,9119.6
"09/04/2012 13:00:00","EDT","NORTH",61755,764.5
"09/04/2012 13:00:00","EDT","WEST",61752,2419.4
"09/04/2012 14:00:00","EDT","CAPITL",61757,1745.4
"09/04/2012 14:00:00","EDT","CENTRL",61754,2385.7
"09/04/2012 14:00:00","EDT","DUNWOD",61760,1032.6
"09/04/2012 14:00:00","EDT","GENESE",61753,1604.1
"09/04/2012 14:00:00","EDT","HUD VL",61758,1515.1
"09/04/2012 14:00:00","EDT","LONGIL",61762,3705.3
"09/04/2012 14:00:00","EDT","MHK VL",61756,1061.5
"09/04/2012 14:00:00","EDT","MILLWD",61759,430.5
"09/04/2012 14:00:00","EDT","N.Y.C.",61761,9216.3
"09/04/2012 14:00:00","EDT","NORTH",61755,763.2
"09/04/2012 14:00:00","EDT","WEST",61752,2378.3
"09/04/2012 15:00:00","EDT","CAPITL",61757,1750.7
"09/04/2012 15:00:00","EDT","CENTRL",61754,2363.9
"09/04/2012 15:00:00","EDT","DUNWOD",61760,1056
"09/04/2012 15:00:00","EDT","GENESE",61753,1573.3
"09/04/2012 15:00:00","EDT","HUD VL",61758,1529.8
"09/04/2012 15:00:00","EDT","LONGIL",61762,3726.6
"09/04/2012 15:00:00","EDT","MHK VL",61756,1060.3
"09/04/2012 15:00:00","EDT","MILLWD",61759,434.4
"09/04/2012 15:00:00","EDT","N.Y.C.",61761,9157.5
"09/04/2012 15:00:00","EDT","NORTH",61755,761.2
"09/04/2012 15:00:00","EDT","WEST",61752,2308.3
"09/04/2012 16:00:00","EDT","CAPITL",61757,1764.8
"09/04/2012 16:00:00","EDT","CENTRL",61754,2342.9
"09/04/2012 16:00:00","EDT","DUNWOD",61760,1047.6
"09/04/2012 16:00:00","EDT","GENESE",61753,1558.7
"09/04/2012 16:00:00","EDT","HUD VL",61758,1538.4
"09/04/2012 16:00:00","EDT","LONGIL",61762,3741.4
"09/04/2012 16:00:00","EDT","MHK VL",61756,1033.3
"09/04/2012 16:00:00","EDT","MILLWD",61759,442.3
"09/04/2012 16:00:00","EDT","N.Y.C.",61761,9065.9
"09/04/2012 16:00:00","EDT","NORTH",61755,763.9
"09/04/2012 16:00:00","EDT","WEST",61752,2279.9
"09/04/2012 17:00:00","EDT","CAPITL",61757,1773.2
"09/04/2012 17:00:00","EDT","CENTRL",61754,2344.6
"09/04/2012 17:00:00","EDT","DUNWOD",61760,1036.3
"09/04/2012 17:00:00","EDT","GENESE",61753,1546.8
"09/04/2012 17:00:00","EDT","HUD VL",61758,1549.7
"09/04/2012 17:00:00","EDT","LONGIL",61762,3778.4
"09/04/2012 17:00:00","EDT","MHK VL",61756,1041.1
"09/04/2012 17:00:00","EDT","MILLWD",61759,452.5
"09/04/2012 17:00:00","EDT","N.Y.C.",61761,9003.4
"09/04/2012 17:00:00","EDT","NORTH",61755,760.5
"09/04/2012 17:00:00","EDT","WEST",61752,2247.5
"09/04/2012 18:00:00","EDT","CAPITL",61757,1787.7
"09/04/2012 18:00:00","EDT","CENTRL",61754,2339.8
"09/04/2012 18:00:00","EDT","DUNWOD",61760,1024.6
"09/04/2012 18:00:00","EDT","GENESE",61753,1515.4
"09/04/2012 18:00:00","EDT","HUD VL",61758,1525.1
"09/04/2012 18:00:00","EDT","LONGIL",61762,3812.5
"09/04/2012 18:00:00","EDT","MHK VL",61756,1073.1
"09/04/2012 18:00:00","EDT","MILLWD",61759,449.7
"09/04/2012 18:00:00","EDT","N.Y.C.",61761,8732.4
"09/04/2012 18:00:00","EDT","NORTH",61755,757
"09/04/2012 18:00:00","EDT","WEST",61752,2163.1
"09/04/2012 19:00:00","EDT","CAPITL",61757,1844.8
"09/04/2012 19:00:00","EDT","CENTRL",61754,2369.7
"09/04/2012 19:00:00","EDT","DUNWOD",61760,1039.8
"09/04/2012 19:00:00","EDT","GENESE",61753,1517.5
"09/04/2012 19:00:00","EDT","HUD VL",61758,1552.1
"09/04/2012 19:00:00","EDT","LONGIL",61762,3888.6
"09/04/2012 19:00:00","EDT","MHK VL",61756,1121.7
"09/04/2012 19:00:00","EDT","MILLWD",61759,456.2
"09/04/2012 19:00:00","EDT","N.Y.C.",61761,8725.6
"09/04/2012 19:00:00","EDT","NORTH",61755,765.2
"09/04/2012 19:00:00","EDT","WEST",61752,2162.8
"09/04/2012 20:00:00","EDT","CAPITL",61757,1846.9
"09/04/2012 20:00:00","EDT","CENTRL",61754,2337
"09/04/2012 20:00:00","EDT","DUNWOD",61760,1054.1
"09/04/2012 20:00:00","EDT","GENESE",61753,1497.2
"09/04/2012 20:00:00","EDT","HUD VL",61758,1557.6
"09/04/2012 20:00:00","EDT","LONGIL",61762,3911.6
"09/04/2012 20:00:00","EDT","MHK VL",61756,1097.3
"09/04/2012 20:00:00","EDT","MILLWD",61759,457
"09/04/2012 20:00:00","EDT","N.Y.C.",61761,8699.6
"09/04/2012 20:00:00","EDT","NORTH",61755,761.1
"09/04/2012 20:00:00","EDT","WEST",61752,2159.5
"09/04/2012 21:00:00","EDT","CAPITL",61757,1736.2
"09/04/2012 21:00:00","EDT","CENTRL",61754,2208
"09/04/2012 21:00:00","EDT","DUNWOD",61760,1006.3
"09/04/2012 21:00:00","EDT","GENESE",61753,1401.3
"09/04/2012 21:00:00","EDT","HUD VL",61758,1479.3
"09/04/2012 21:00:00","EDT","LONGIL",61762,3738.3
"09/04/2012 21:00:00","EDT","MHK VL",61756,1021
"09/04/2012 21:00:00","EDT","MILLWD",61759,444.7
"09/04/2012 21:00:00","EDT","N.Y.C.",61761,8490.7
"09/04/2012 21:00:00","EDT","NORTH",61755,737
"09/04/2012 21:00:00","EDT","WEST",61752,2064.7
"09/04/2012 22:00:00","EDT","CAPITL",61757,1590.1
"09/04/2012 22:00:00","EDT","CENTRL",61754,2028.9
"09/04/2012 22:00:00","EDT","DUNWOD",61760,936
"09/04/2012 22:00:00","EDT","GENESE",61753,1281.1
"09/04/2012 22:00:00","EDT","HUD VL",61758,1358.1
"09/04/2012 22:00:00","EDT","LONGIL",61762,3431.7
"09/04/2012 22:00:00","EDT","MHK VL",61756,936
"09/04/2012 22:00:00","EDT","MILLWD",61759,404.5
"09/04/2012 22:00:00","EDT","N.Y.C.",61761,8099.5
"09/04/2012 22:00:00","EDT","NORTH",61755,721.6
"09/04/2012 22:00:00","EDT","WEST",61752,1930.5
"09/04/2012 23:00:00","EDT","CAPITL",61757,1457
"09/04/2012 23:00:00","EDT","CENTRL",61754,1856.8
"09/04/2012 23:00:00","EDT","DUNWOD",61760,838.1
"09/04/2012 23:00:00","EDT","GENESE",61753,1170
"09/04/2012 23:00:00","EDT","HUD VL",61758,1248.6
"09/04/2012 23:00:00","EDT","LONGIL",61762,3109.1
"09/04/2012 23:00:00","EDT","MHK VL",61756,877.3
"09/04/2012 23:00:00","EDT","MILLWD",61759,381
"09/04/2012 23:00:00","EDT","N.Y.C.",61761,7563.5
"09/04/2012 23:00:00","EDT","NORTH",61755,707.4
"09/04/2012 23:00:00","EDT","WEST",61752,1784.3
