"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/10/2012 00:00:00","EDT","CAPITL",61757,1083
"09/10/2012 00:00:00","EDT","CENTRL",61754,1386.3
"09/10/2012 00:00:00","EDT","DUNWOD",61760,604.4
"09/10/2012 00:00:00","EDT","GENESE",61753,847.1
"09/10/2012 00:00:00","EDT","HUD VL",61758,868.6
"09/10/2012 00:00:00","EDT","LONGIL",61762,2190.3
"09/10/2012 00:00:00","EDT","MHK VL",61756,648.2
"09/10/2012 00:00:00","EDT","MILLWD",61759,256.7
"09/10/2012 00:00:00","EDT","N.Y.C.",61761,5538.8
"09/10/2012 00:00:00","EDT","NORTH",61755,668.4
"09/10/2012 00:00:00","EDT","WEST",61752,1387.6
"09/10/2012 01:00:00","EDT","CAPITL",61757,1041.5
"09/10/2012 01:00:00","EDT","CENTRL",61754,1342.5
"09/10/2012 01:00:00","EDT","DUNWOD",61760,579.1
"09/10/2012 01:00:00","EDT","GENESE",61753,815.8
"09/10/2012 01:00:00","EDT","HUD VL",61758,811.7
"09/10/2012 01:00:00","EDT","LONGIL",61762,2031.4
"09/10/2012 01:00:00","EDT","MHK VL",61756,624.2
"09/10/2012 01:00:00","EDT","MILLWD",61759,243.6
"09/10/2012 01:00:00","EDT","N.Y.C.",61761,5239.6
"09/10/2012 01:00:00","EDT","NORTH",61755,666.6
"09/10/2012 01:00:00","EDT","WEST",61752,1349.3
"09/10/2012 02:00:00","EDT","CAPITL",61757,1019.2
"09/10/2012 02:00:00","EDT","CENTRL",61754,1308
"09/10/2012 02:00:00","EDT","DUNWOD",61760,562.1
"09/10/2012 02:00:00","EDT","GENESE",61753,802.3
"09/10/2012 02:00:00","EDT","HUD VL",61758,777
"09/10/2012 02:00:00","EDT","LONGIL",61762,1952.7
"09/10/2012 02:00:00","EDT","MHK VL",61756,609.7
"09/10/2012 02:00:00","EDT","MILLWD",61759,232.4
"09/10/2012 02:00:00","EDT","N.Y.C.",61761,5045.8
"09/10/2012 02:00:00","EDT","NORTH",61755,664.1
"09/10/2012 02:00:00","EDT","WEST",61752,1334.1
"09/10/2012 03:00:00","EDT","CAPITL",61757,1022.6
"09/10/2012 03:00:00","EDT","CENTRL",61754,1302.9
"09/10/2012 03:00:00","EDT","DUNWOD",61760,541.3
"09/10/2012 03:00:00","EDT","GENESE",61753,793.1
"09/10/2012 03:00:00","EDT","HUD VL",61758,761.5
"09/10/2012 03:00:00","EDT","LONGIL",61762,1909.8
"09/10/2012 03:00:00","EDT","MHK VL",61756,597.9
"09/10/2012 03:00:00","EDT","MILLWD",61759,232
"09/10/2012 03:00:00","EDT","N.Y.C.",61761,4928.3
"09/10/2012 03:00:00","EDT","NORTH",61755,656.9
"09/10/2012 03:00:00","EDT","WEST",61752,1326.7
"09/10/2012 04:00:00","EDT","CAPITL",61757,1037
"09/10/2012 04:00:00","EDT","CENTRL",61754,1342.4
"09/10/2012 04:00:00","EDT","DUNWOD",61760,546.1
"09/10/2012 04:00:00","EDT","GENESE",61753,810
"09/10/2012 04:00:00","EDT","HUD VL",61758,764.7
"09/10/2012 04:00:00","EDT","LONGIL",61762,1920.2
"09/10/2012 04:00:00","EDT","MHK VL",61756,625.6
"09/10/2012 04:00:00","EDT","MILLWD",61759,229.6
"09/10/2012 04:00:00","EDT","N.Y.C.",61761,4916.3
"09/10/2012 04:00:00","EDT","NORTH",61755,663.4
"09/10/2012 04:00:00","EDT","WEST",61752,1336.8
"09/10/2012 05:00:00","EDT","CAPITL",61757,1111.3
"09/10/2012 05:00:00","EDT","CENTRL",61754,1447.8
"09/10/2012 05:00:00","EDT","DUNWOD",61760,569.1
"09/10/2012 05:00:00","EDT","GENESE",61753,884.7
"09/10/2012 05:00:00","EDT","HUD VL",61758,823.5
"09/10/2012 05:00:00","EDT","LONGIL",61762,2027.2
"09/10/2012 05:00:00","EDT","MHK VL",61756,680.7
"09/10/2012 05:00:00","EDT","MILLWD",61759,251.2
"09/10/2012 05:00:00","EDT","N.Y.C.",61761,5141
"09/10/2012 05:00:00","EDT","NORTH",61755,681.9
"09/10/2012 05:00:00","EDT","WEST",61752,1415.2
"09/10/2012 06:00:00","EDT","CAPITL",61757,1261
"09/10/2012 06:00:00","EDT","CENTRL",61754,1647.3
"09/10/2012 06:00:00","EDT","DUNWOD",61760,635.4
"09/10/2012 06:00:00","EDT","GENESE",61753,1010.7
"09/10/2012 06:00:00","EDT","HUD VL",61758,934.6
"09/10/2012 06:00:00","EDT","LONGIL",61762,2216.7
"09/10/2012 06:00:00","EDT","MHK VL",61756,777.7
"09/10/2012 06:00:00","EDT","MILLWD",61759,276.6
"09/10/2012 06:00:00","EDT","N.Y.C.",61761,5656.9
"09/10/2012 06:00:00","EDT","NORTH",61755,701.8
"09/10/2012 06:00:00","EDT","WEST",61752,1567.7
"09/10/2012 07:00:00","EDT","CAPITL",61757,1343.3
"09/10/2012 07:00:00","EDT","CENTRL",61754,1744.7
"09/10/2012 07:00:00","EDT","DUNWOD",61760,690.5
"09/10/2012 07:00:00","EDT","GENESE",61753,1076.6
"09/10/2012 07:00:00","EDT","HUD VL",61758,1009.9
"09/10/2012 07:00:00","EDT","LONGIL",61762,2406.9
"09/10/2012 07:00:00","EDT","MHK VL",61756,850.6
"09/10/2012 07:00:00","EDT","MILLWD",61759,301.9
"09/10/2012 07:00:00","EDT","N.Y.C.",61761,6214.9
"09/10/2012 07:00:00","EDT","NORTH",61755,722.3
"09/10/2012 07:00:00","EDT","WEST",61752,1657.2
"09/10/2012 08:00:00","EDT","CAPITL",61757,1387.6
"09/10/2012 08:00:00","EDT","CENTRL",61754,1826.4
"09/10/2012 08:00:00","EDT","DUNWOD",61760,728
"09/10/2012 08:00:00","EDT","GENESE",61753,1131.5
"09/10/2012 08:00:00","EDT","HUD VL",61758,1081.7
"09/10/2012 08:00:00","EDT","LONGIL",61762,2575.3
"09/10/2012 08:00:00","EDT","MHK VL",61756,891.7
"09/10/2012 08:00:00","EDT","MILLWD",61759,316.2
"09/10/2012 08:00:00","EDT","N.Y.C.",61761,6694.4
"09/10/2012 08:00:00","EDT","NORTH",61755,723.1
"09/10/2012 08:00:00","EDT","WEST",61752,1739.5
"09/10/2012 09:00:00","EDT","CAPITL",61757,1426.9
"09/10/2012 09:00:00","EDT","CENTRL",61754,1883
"09/10/2012 09:00:00","EDT","DUNWOD",61760,767.6
"09/10/2012 09:00:00","EDT","GENESE",61753,1170.5
"09/10/2012 09:00:00","EDT","HUD VL",61758,1139.3
"09/10/2012 09:00:00","EDT","LONGIL",61762,2724.2
"09/10/2012 09:00:00","EDT","MHK VL",61756,905.6
"09/10/2012 09:00:00","EDT","MILLWD",61759,324.7
"09/10/2012 09:00:00","EDT","N.Y.C.",61761,7056.8
"09/10/2012 09:00:00","EDT","NORTH",61755,725.1
"09/10/2012 09:00:00","EDT","WEST",61752,1798.6
"09/10/2012 10:00:00","EDT","CAPITL",61757,1459.8
"09/10/2012 10:00:00","EDT","CENTRL",61754,1910.1
"09/10/2012 10:00:00","EDT","DUNWOD",61760,787.3
"09/10/2012 10:00:00","EDT","GENESE",61753,1196.7
"09/10/2012 10:00:00","EDT","HUD VL",61758,1189.4
"09/10/2012 10:00:00","EDT","LONGIL",61762,2820
"09/10/2012 10:00:00","EDT","MHK VL",61756,943.8
"09/10/2012 10:00:00","EDT","MILLWD",61759,337.2
"09/10/2012 10:00:00","EDT","N.Y.C.",61761,7232
"09/10/2012 10:00:00","EDT","NORTH",61755,727.1
"09/10/2012 10:00:00","EDT","WEST",61752,1849.7
"09/10/2012 11:00:00","EDT","CAPITL",61757,1462.9
"09/10/2012 11:00:00","EDT","CENTRL",61754,1917.7
"09/10/2012 11:00:00","EDT","DUNWOD",61760,795.2
"09/10/2012 11:00:00","EDT","GENESE",61753,1210.5
"09/10/2012 11:00:00","EDT","HUD VL",61758,1224.2
"09/10/2012 11:00:00","EDT","LONGIL",61762,2890.3
"09/10/2012 11:00:00","EDT","MHK VL",61756,957.6
"09/10/2012 11:00:00","EDT","MILLWD",61759,341.5
"09/10/2012 11:00:00","EDT","N.Y.C.",61761,7336.8
"09/10/2012 11:00:00","EDT","NORTH",61755,731.5
"09/10/2012 11:00:00","EDT","WEST",61752,1871.4
"09/10/2012 12:00:00","EDT","CAPITL",61757,1443.6
"09/10/2012 12:00:00","EDT","CENTRL",61754,1920.7
"09/10/2012 12:00:00","EDT","DUNWOD",61760,801.6
"09/10/2012 12:00:00","EDT","GENESE",61753,1218.9
"09/10/2012 12:00:00","EDT","HUD VL",61758,1226.6
"09/10/2012 12:00:00","EDT","LONGIL",61762,2937.4
"09/10/2012 12:00:00","EDT","MHK VL",61756,948.7
"09/10/2012 12:00:00","EDT","MILLWD",61759,340.2
"09/10/2012 12:00:00","EDT","N.Y.C.",61761,7379.8
"09/10/2012 12:00:00","EDT","NORTH",61755,726.9
"09/10/2012 12:00:00","EDT","WEST",61752,1885.8
"09/10/2012 13:00:00","EDT","CAPITL",61757,1444.1
"09/10/2012 13:00:00","EDT","CENTRL",61754,1932.6
"09/10/2012 13:00:00","EDT","DUNWOD",61760,808.7
"09/10/2012 13:00:00","EDT","GENESE",61753,1229
"09/10/2012 13:00:00","EDT","HUD VL",61758,1221.3
"09/10/2012 13:00:00","EDT","LONGIL",61762,2986
"09/10/2012 13:00:00","EDT","MHK VL",61756,962
"09/10/2012 13:00:00","EDT","MILLWD",61759,338.2
"09/10/2012 13:00:00","EDT","N.Y.C.",61761,7428.9
"09/10/2012 13:00:00","EDT","NORTH",61755,731.5
"09/10/2012 13:00:00","EDT","WEST",61752,1919
"09/10/2012 14:00:00","EDT","CAPITL",61757,1429.1
"09/10/2012 14:00:00","EDT","CENTRL",61754,1917.2
"09/10/2012 14:00:00","EDT","DUNWOD",61760,811.1
"09/10/2012 14:00:00","EDT","GENESE",61753,1223.2
"09/10/2012 14:00:00","EDT","HUD VL",61758,1227.4
"09/10/2012 14:00:00","EDT","LONGIL",61762,3025.1
"09/10/2012 14:00:00","EDT","MHK VL",61756,954.9
"09/10/2012 14:00:00","EDT","MILLWD",61759,337.2
"09/10/2012 14:00:00","EDT","N.Y.C.",61761,7422.2
"09/10/2012 14:00:00","EDT","NORTH",61755,725.6
"09/10/2012 14:00:00","EDT","WEST",61752,1922
"09/10/2012 15:00:00","EDT","CAPITL",61757,1418.1
"09/10/2012 15:00:00","EDT","CENTRL",61754,1896
"09/10/2012 15:00:00","EDT","DUNWOD",61760,812.1
"09/10/2012 15:00:00","EDT","GENESE",61753,1219.5
"09/10/2012 15:00:00","EDT","HUD VL",61758,1235.5
"09/10/2012 15:00:00","EDT","LONGIL",61762,3059.4
"09/10/2012 15:00:00","EDT","MHK VL",61756,934.1
"09/10/2012 15:00:00","EDT","MILLWD",61759,342
"09/10/2012 15:00:00","EDT","N.Y.C.",61761,7427.2
"09/10/2012 15:00:00","EDT","NORTH",61755,724
"09/10/2012 15:00:00","EDT","WEST",61752,1891.1
"09/10/2012 16:00:00","EDT","CAPITL",61757,1418.5
"09/10/2012 16:00:00","EDT","CENTRL",61754,1879.9
"09/10/2012 16:00:00","EDT","DUNWOD",61760,817.9
"09/10/2012 16:00:00","EDT","GENESE",61753,1213.7
"09/10/2012 16:00:00","EDT","HUD VL",61758,1233.6
"09/10/2012 16:00:00","EDT","LONGIL",61762,3083.9
"09/10/2012 16:00:00","EDT","MHK VL",61756,935.6
"09/10/2012 16:00:00","EDT","MILLWD",61759,343.2
"09/10/2012 16:00:00","EDT","N.Y.C.",61761,7437.9
"09/10/2012 16:00:00","EDT","NORTH",61755,726.6
"09/10/2012 16:00:00","EDT","WEST",61752,1878.2
"09/10/2012 17:00:00","EDT","CAPITL",61757,1416.4
"09/10/2012 17:00:00","EDT","CENTRL",61754,1873.7
"09/10/2012 17:00:00","EDT","DUNWOD",61760,809.6
"09/10/2012 17:00:00","EDT","GENESE",61753,1201.4
"09/10/2012 17:00:00","EDT","HUD VL",61758,1226
"09/10/2012 17:00:00","EDT","LONGIL",61762,3052
"09/10/2012 17:00:00","EDT","MHK VL",61756,940.6
"09/10/2012 17:00:00","EDT","MILLWD",61759,340.5
"09/10/2012 17:00:00","EDT","N.Y.C.",61761,7290.2
"09/10/2012 17:00:00","EDT","NORTH",61755,731.1
"09/10/2012 17:00:00","EDT","WEST",61752,1852.5
"09/10/2012 18:00:00","EDT","CAPITL",61757,1405.5
"09/10/2012 18:00:00","EDT","CENTRL",61754,1859.3
"09/10/2012 18:00:00","EDT","DUNWOD",61760,782.5
"09/10/2012 18:00:00","EDT","GENESE",61753,1182.8
"09/10/2012 18:00:00","EDT","HUD VL",61758,1199.6
"09/10/2012 18:00:00","EDT","LONGIL",61762,2957.6
"09/10/2012 18:00:00","EDT","MHK VL",61756,930.9
"09/10/2012 18:00:00","EDT","MILLWD",61759,341.5
"09/10/2012 18:00:00","EDT","N.Y.C.",61761,6899.6
"09/10/2012 18:00:00","EDT","NORTH",61755,729.1
"09/10/2012 18:00:00","EDT","WEST",61752,1826
"09/10/2012 19:00:00","EDT","CAPITL",61757,1462.8
"09/10/2012 19:00:00","EDT","CENTRL",61754,1893.9
"09/10/2012 19:00:00","EDT","DUNWOD",61760,792.7
"09/10/2012 19:00:00","EDT","GENESE",61753,1193.4
"09/10/2012 19:00:00","EDT","HUD VL",61758,1235.2
"09/10/2012 19:00:00","EDT","LONGIL",61762,2961.3
"09/10/2012 19:00:00","EDT","MHK VL",61756,952.4
"09/10/2012 19:00:00","EDT","MILLWD",61759,349.5
"09/10/2012 19:00:00","EDT","N.Y.C.",61761,6769.4
"09/10/2012 19:00:00","EDT","NORTH",61755,737
"09/10/2012 19:00:00","EDT","WEST",61752,1831.8
"09/10/2012 20:00:00","EDT","CAPITL",61757,1460.6
"09/10/2012 20:00:00","EDT","CENTRL",61754,1896.5
"09/10/2012 20:00:00","EDT","DUNWOD",61760,782.9
"09/10/2012 20:00:00","EDT","GENESE",61753,1213.5
"09/10/2012 20:00:00","EDT","HUD VL",61758,1239.2
"09/10/2012 20:00:00","EDT","LONGIL",61762,2924.9
"09/10/2012 20:00:00","EDT","MHK VL",61756,947.4
"09/10/2012 20:00:00","EDT","MILLWD",61759,347.3
"09/10/2012 20:00:00","EDT","N.Y.C.",61761,6639.8
"09/10/2012 20:00:00","EDT","NORTH",61755,740.1
"09/10/2012 20:00:00","EDT","WEST",61752,1881.7
"09/10/2012 21:00:00","EDT","CAPITL",61757,1362.9
