"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/05/2012 07:00:00","EDT","N.Y.C.",61761,8018.1
"09/05/2012 07:00:00","EDT","NORTH",61755,720.7
"09/05/2012 07:00:00","EDT","WEST",61752,1855
"09/05/2012 08:00:00","EDT","CAPITL",61757,1622.8
"09/05/2012 08:00:00","EDT","CENTRL",61754,2027.6
"09/05/2012 08:00:00","EDT","DUNWOD",61760,972.1
"09/05/2012 08:00:00","EDT","GENESE",61753,1322.4
"09/05/2012 08:00:00","EDT","HUD VL",61758,1417.9
"09/05/2012 08:00:00","EDT","LONGIL",61762,3473.8
"09/05/2012 08:00:00","EDT","MHK VL",61756,1003.2
"09/05/2012 08:00:00","EDT","MILLWD",61759,426.7
"09/05/2012 08:00:00","EDT","N.Y.C.",61761,8613.7
"09/05/2012 08:00:00","EDT","NORTH",61755,734.1
"09/05/2012 08:00:00","EDT","WEST",61752,1966
"09/05/2012 09:00:00","EDT","CAPITL",61757,1673.2
"09/05/2012 09:00:00","EDT","CENTRL",61754,2070.7
"09/05/2012 09:00:00","EDT","DUNWOD",61760,1015.4
"09/05/2012 09:00:00","EDT","GENESE",61753,1386.1
"09/05/2012 09:00:00","EDT","HUD VL",61758,1438.8
"09/05/2012 09:00:00","EDT","LONGIL",61762,3632.8
"09/05/2012 09:00:00","EDT","MHK VL",61756,1012.5
"09/05/2012 09:00:00","EDT","MILLWD",61759,428
"09/05/2012 09:00:00","EDT","N.Y.C.",61761,9009
"09/05/2012 09:00:00","EDT","NORTH",61755,740.7
"09/05/2012 09:00:00","EDT","WEST",61752,2043.8
"09/05/2012 10:00:00","EDT","CAPITL",61757,1731.1
"09/05/2012 10:00:00","EDT","CENTRL",61754,2117.4
"09/05/2012 10:00:00","EDT","DUNWOD",61760,1040.6
"09/05/2012 10:00:00","EDT","GENESE",61753,1445
"09/05/2012 10:00:00","EDT","HUD VL",61758,1445.9
"09/05/2012 10:00:00","EDT","LONGIL",61762,3762.9
"09/05/2012 10:00:00","EDT","MHK VL",61756,1035.1
"09/05/2012 10:00:00","EDT","MILLWD",61759,429.1
"09/05/2012 10:00:00","EDT","N.Y.C.",61761,9282
"09/05/2012 10:00:00","EDT","NORTH",61755,752.6
"09/05/2012 10:00:00","EDT","WEST",61752,2126.9
"09/05/2012 11:00:00","EDT","CAPITL",61757,1741.3
"09/05/2012 11:00:00","EDT","CENTRL",61754,2159.8
"09/05/2012 11:00:00","EDT","DUNWOD",61760,1042.9
"09/05/2012 11:00:00","EDT","GENESE",61753,1491.4
"09/05/2012 11:00:00","EDT","HUD VL",61758,1475.9
"09/05/2012 11:00:00","EDT","LONGIL",61762,3888.9
"09/05/2012 11:00:00","EDT","MHK VL",61756,1034.8
"09/05/2012 11:00:00","EDT","MILLWD",61759,429
"09/05/2012 11:00:00","EDT","N.Y.C.",61761,9416.4
"09/05/2012 11:00:00","EDT","NORTH",61755,750.3
"09/05/2012 11:00:00","EDT","WEST",61752,2185
"09/05/2012 12:00:00","EDT","CAPITL",61757,1739.6
"09/05/2012 12:00:00","EDT","CENTRL",61754,2183.2
"09/05/2012 12:00:00","EDT","DUNWOD",61760,1033.1
"09/05/2012 12:00:00","EDT","GENESE",61753,1519.8
"09/05/2012 12:00:00","EDT","HUD VL",61758,1501.1
"09/05/2012 12:00:00","EDT","LONGIL",61762,3855.7
"09/05/2012 12:00:00","EDT","MHK VL",61756,1027.7
"09/05/2012 12:00:00","EDT","MILLWD",61759,438.4
"09/05/2012 12:00:00","EDT","N.Y.C.",61761,9311.8
"09/05/2012 12:00:00","EDT","NORTH",61755,744.3
"09/05/2012 12:00:00","EDT","WEST",61752,2226.7
"09/05/2012 13:00:00","EDT","CAPITL",61757,1752.8
"09/05/2012 13:00:00","EDT","CENTRL",61754,2222.5
"09/05/2012 13:00:00","EDT","DUNWOD",61760,1051.9
"09/05/2012 13:00:00","EDT","GENESE",61753,1566.1
"09/05/2012 13:00:00","EDT","HUD VL",61758,1563.8
"09/05/2012 13:00:00","EDT","LONGIL",61762,3785.6
"09/05/2012 13:00:00","EDT","MHK VL",61756,1036.7
"09/05/2012 13:00:00","EDT","MILLWD",61759,432.3
"09/05/2012 13:00:00","EDT","N.Y.C.",61761,9351.8
"09/05/2012 13:00:00","EDT","NORTH",61755,758.4
"09/05/2012 13:00:00","EDT","WEST",61752,2296.3
"09/05/2012 14:00:00","EDT","CAPITL",61757,1743.8
"09/05/2012 14:00:00","EDT","CENTRL",61754,2238.7
"09/05/2012 14:00:00","EDT","DUNWOD",61760,1045.3
"09/05/2012 14:00:00","EDT","GENESE",61753,1589.1
"09/05/2012 14:00:00","EDT","HUD VL",61758,1614.9
"09/05/2012 14:00:00","EDT","LONGIL",61762,3748.8
"09/05/2012 14:00:00","EDT","MHK VL",61756,1049.3
"09/05/2012 14:00:00","EDT","MILLWD",61759,448
"09/05/2012 14:00:00","EDT","N.Y.C.",61761,9290.5
"09/05/2012 14:00:00","EDT","NORTH",61755,758.6
"09/05/2012 14:00:00","EDT","WEST",61752,2330.3
"09/05/2012 15:00:00","EDT","CAPITL",61757,1735
"09/05/2012 15:00:00","EDT","CENTRL",61754,2251.6
"09/05/2012 15:00:00","EDT","DUNWOD",61760,1063.1
"09/05/2012 15:00:00","EDT","GENESE",61753,1606.7
"09/05/2012 15:00:00","EDT","HUD VL",61758,1657.2
"09/05/2012 15:00:00","EDT","LONGIL",61762,3780.5
"09/05/2012 15:00:00","EDT","MHK VL",61756,1055.4
"09/05/2012 15:00:00","EDT","MILLWD",61759,464.4
"09/05/2012 15:00:00","EDT","N.Y.C.",61761,9218
"09/05/2012 15:00:00","EDT","NORTH",61755,755.9
"09/05/2012 15:00:00","EDT","WEST",61752,2347
"09/05/2012 16:00:00","EDT","CAPITL",61757,1735.2
"09/05/2012 16:00:00","EDT","CENTRL",61754,2259.6
"09/05/2012 16:00:00","EDT","DUNWOD",61760,1097.9
"09/05/2012 16:00:00","EDT","GENESE",61753,1612.7
"09/05/2012 16:00:00","EDT","HUD VL",61758,1695.8
"09/05/2012 16:00:00","EDT","LONGIL",61762,3873.7
"09/05/2012 16:00:00","EDT","MHK VL",61756,1077.9
"09/05/2012 16:00:00","EDT","MILLWD",61759,475.2
"09/05/2012 16:00:00","EDT","N.Y.C.",61761,9309.9
"09/05/2012 16:00:00","EDT","NORTH",61755,767
"09/05/2012 16:00:00","EDT","WEST",61752,2375.3
"09/05/2012 17:00:00","EDT","CAPITL",61757,1758.5
"09/05/2012 17:00:00","EDT","CENTRL",61754,2246
"09/05/2012 17:00:00","EDT","DUNWOD",61760,1095.1
"09/05/2012 17:00:00","EDT","GENESE",61753,1596
"09/05/2012 17:00:00","EDT","HUD VL",61758,1696.3
"09/05/2012 17:00:00","EDT","LONGIL",61762,3930.9
"09/05/2012 17:00:00","EDT","MHK VL",61756,1080.6
"09/05/2012 17:00:00","EDT","MILLWD",61759,478.9
"09/05/2012 17:00:00","EDT","N.Y.C.",61761,9284.5
"09/05/2012 17:00:00","EDT","NORTH",61755,765.8
"09/05/2012 17:00:00","EDT","WEST",61752,2340.6
"09/05/2012 18:00:00","EDT","CAPITL",61757,1746.6
"09/05/2012 18:00:00","EDT","CENTRL",61754,2191.3
"09/05/2012 18:00:00","EDT","DUNWOD",61760,1063.2
"09/05/2012 18:00:00","EDT","GENESE",61753,1541
"09/05/2012 18:00:00","EDT","HUD VL",61758,1644.1
"09/05/2012 18:00:00","EDT","LONGIL",61762,3902.8
"09/05/2012 18:00:00","EDT","MHK VL",61756,1065.3
"09/05/2012 18:00:00","EDT","MILLWD",61759,475.9
"09/05/2012 18:00:00","EDT","N.Y.C.",61761,8904.6
"09/05/2012 18:00:00","EDT","NORTH",61755,761.5
"09/05/2012 18:00:00","EDT","WEST",61752,2273.4
"09/05/2012 19:00:00","EDT","CAPITL",61757,1755.2
"09/05/2012 19:00:00","EDT","CENTRL",61754,2174
"09/05/2012 19:00:00","EDT","DUNWOD",61760,1054.5
"09/05/2012 19:00:00","EDT","GENESE",61753,1509.2
"09/05/2012 19:00:00","EDT","HUD VL",61758,1630.2
"09/05/2012 19:00:00","EDT","LONGIL",61762,3919.9
"09/05/2012 19:00:00","EDT","MHK VL",61756,1047.5
"09/05/2012 19:00:00","EDT","MILLWD",61759,486.1
"09/05/2012 19:00:00","EDT","N.Y.C.",61761,8737.1
"09/05/2012 19:00:00","EDT","NORTH",61755,766.1
"09/05/2012 19:00:00","EDT","WEST",61752,2225.1
"09/05/2012 20:00:00","EDT","CAPITL",61757,1750.4
"09/05/2012 20:00:00","EDT","CENTRL",61754,2181.5
"09/05/2012 20:00:00","EDT","DUNWOD",61760,1051.2
"09/05/2012 20:00:00","EDT","GENESE",61753,1518.4
"09/05/2012 20:00:00","EDT","HUD VL",61758,1608.2
"09/05/2012 20:00:00","EDT","LONGIL",61762,3907.5
"09/05/2012 20:00:00","EDT","MHK VL",61756,1043.5
"09/05/2012 20:00:00","EDT","MILLWD",61759,471.9
"09/05/2012 20:00:00","EDT","N.Y.C.",61761,8601.9
"09/05/2012 20:00:00","EDT","NORTH",61755,767
"09/05/2012 20:00:00","EDT","WEST",61752,2260.3
"09/05/2012 21:00:00","EDT","CAPITL",61757,1644.3
"09/05/2012 21:00:00","EDT","CENTRL",61754,2032.4
"09/05/2012 21:00:00","EDT","DUNWOD",61760,985.6
"09/05/2012 21:00:00","EDT","GENESE",61753,1420.6
"09/05/2012 21:00:00","EDT","HUD VL",61758,1501.8
"09/05/2012 21:00:00","EDT","LONGIL",61762,3663.8
"09/05/2012 21:00:00","EDT","MHK VL",61756,960.7
"09/05/2012 21:00:00","EDT","MILLWD",61759,447
"09/05/2012 21:00:00","EDT","N.Y.C.",61761,8262.6
"09/05/2012 21:00:00","EDT","NORTH",61755,749.9
"09/05/2012 21:00:00","EDT","WEST",61752,2166.5
"09/05/2012 22:00:00","EDT","CAPITL",61757,1491.7
"09/05/2012 22:00:00","EDT","CENTRL",61754,1844.1
"09/05/2012 22:00:00","EDT","DUNWOD",61760,900.7
"09/05/2012 22:00:00","EDT","GENESE",61753,1284.4
"09/05/2012 22:00:00","EDT","HUD VL",61758,1358.5
"09/05/2012 22:00:00","EDT","LONGIL",61762,3298.8
"09/05/2012 22:00:00","EDT","MHK VL",61756,870.7
"09/05/2012 22:00:00","EDT","MILLWD",61759,403.1
"09/05/2012 22:00:00","EDT","N.Y.C.",61761,7782.4
"09/05/2012 22:00:00","EDT","NORTH",61755,724.5
"09/05/2012 22:00:00","EDT","WEST",61752,1999.7
"09/05/2012 23:00:00","EDT","CAPITL",61757,1359.8
"09/05/2012 23:00:00","EDT","CENTRL",61754,1685.1
"09/05/2012 23:00:00","EDT","DUNWOD",61760,812.9
"09/05/2012 23:00:00","EDT","GENESE",61753,1165.9
"09/05/2012 23:00:00","EDT","HUD VL",61758,1222.5
"09/05/2012 23:00:00","EDT","LONGIL",61762,2927.4
"09/05/2012 23:00:00","EDT","MHK VL",61756,793.9
"09/05/2012 23:00:00","EDT","MILLWD",61759,358.9
"09/05/2012 23:00:00","EDT","N.Y.C.",61761,7232.2
"09/05/2012 23:00:00","EDT","NORTH",61755,711.4
"09/05/2012 23:00:00","EDT","WEST",61752,1847.9
