"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/14/2012 00:00:00","EDT","CAPITL",61757,1136.4
"09/14/2012 00:00:00","EDT","CENTRL",61754,1577
"09/14/2012 00:00:00","EDT","DUNWOD",61760,601.4
"09/14/2012 00:00:00","EDT","GENESE",61753,1021.4
"09/14/2012 00:00:00","EDT","HUD VL",61758,948.1
"09/14/2012 00:00:00","EDT","LONGIL",61762,2157.6
"09/14/2012 00:00:00","EDT","MHK VL",61756,715.3
"09/14/2012 00:00:00","EDT","MILLWD",61759,230.5
"09/14/2012 00:00:00","EDT","N.Y.C.",61761,5573.9
"09/14/2012 00:00:00","EDT","NORTH",61755,679
"09/14/2012 00:00:00","EDT","WEST",61752,1603.1
"09/14/2012 01:00:00","EDT","CAPITL",61757,1067.1
"09/14/2012 01:00:00","EDT","CENTRL",61754,1508.5
"09/14/2012 01:00:00","EDT","DUNWOD",61760,568.6
"09/14/2012 01:00:00","EDT","GENESE",61753,976.1
"09/14/2012 01:00:00","EDT","HUD VL",61758,922.6
"09/14/2012 01:00:00","EDT","LONGIL",61762,2022.1
"09/14/2012 01:00:00","EDT","MHK VL",61756,675.2
"09/14/2012 01:00:00","EDT","MILLWD",61759,215.4
"09/14/2012 01:00:00","EDT","N.Y.C.",61761,5269.5
"09/14/2012 01:00:00","EDT","NORTH",61755,673.9
"09/14/2012 01:00:00","EDT","WEST",61752,1531.4
"09/14/2012 02:00:00","EDT","CAPITL",61757,1038.6
"09/14/2012 02:00:00","EDT","CENTRL",61754,1469.3
"09/14/2012 02:00:00","EDT","DUNWOD",61760,541.6
"09/14/2012 02:00:00","EDT","GENESE",61753,937.4
"09/14/2012 02:00:00","EDT","HUD VL",61758,875.7
"09/14/2012 02:00:00","EDT","LONGIL",61762,1945
"09/14/2012 02:00:00","EDT","MHK VL",61756,664.1
"09/14/2012 02:00:00","EDT","MILLWD",61759,213.3
"09/14/2012 02:00:00","EDT","N.Y.C.",61761,5063.5
"09/14/2012 02:00:00","EDT","NORTH",61755,668.8
"09/14/2012 02:00:00","EDT","WEST",61752,1500.1
"09/14/2012 03:00:00","EDT","CAPITL",61757,1044.3
"09/14/2012 03:00:00","EDT","CENTRL",61754,1491.9
"09/14/2012 03:00:00","EDT","DUNWOD",61760,526.5
"09/14/2012 03:00:00","EDT","GENESE",61753,910.1
"09/14/2012 03:00:00","EDT","HUD VL",61758,849.9
"09/14/2012 03:00:00","EDT","LONGIL",61762,1902.9
"09/14/2012 03:00:00","EDT","MHK VL",61756,612.4
"09/14/2012 03:00:00","EDT","MILLWD",61759,209.2
"09/14/2012 03:00:00","EDT","N.Y.C.",61761,4949.3
"09/14/2012 03:00:00","EDT","NORTH",61755,667.1
"09/14/2012 03:00:00","EDT","WEST",61752,1481.5
"09/14/2012 04:00:00","EDT","CAPITL",61757,1072.1
"09/14/2012 04:00:00","EDT","CENTRL",61754,1455.5
"09/14/2012 04:00:00","EDT","DUNWOD",61760,525.1
"09/14/2012 04:00:00","EDT","GENESE",61753,938.2
"09/14/2012 04:00:00","EDT","HUD VL",61758,835.5
"09/14/2012 04:00:00","EDT","LONGIL",61762,1915.1
"09/14/2012 04:00:00","EDT","MHK VL",61756,688.6
"09/14/2012 04:00:00","EDT","MILLWD",61759,202.1
"09/14/2012 04:00:00","EDT","N.Y.C.",61761,4932.7
"09/14/2012 04:00:00","EDT","NORTH",61755,672.4
"09/14/2012 04:00:00","EDT","WEST",61752,1485
"09/14/2012 05:00:00","EDT","CAPITL",61757,1143.4
"09/14/2012 05:00:00","EDT","CENTRL",61754,1552.7
"09/14/2012 05:00:00","EDT","DUNWOD",61760,552.9
"09/14/2012 05:00:00","EDT","GENESE",61753,1004
"09/14/2012 05:00:00","EDT","HUD VL",61758,880.1
"09/14/2012 05:00:00","EDT","LONGIL",61762,2015.6
"09/14/2012 05:00:00","EDT","MHK VL",61756,731
"09/14/2012 05:00:00","EDT","MILLWD",61759,216.2
"09/14/2012 05:00:00","EDT","N.Y.C.",61761,5170.9
"09/14/2012 05:00:00","EDT","NORTH",61755,682
"09/14/2012 05:00:00","EDT","WEST",61752,1556.5
"09/14/2012 06:00:00","EDT","CAPITL",61757,1284.8
"09/14/2012 06:00:00","EDT","CENTRL",61754,1744.6
"09/14/2012 06:00:00","EDT","DUNWOD",61760,621.8
"09/14/2012 06:00:00","EDT","GENESE",61753,1123.3
"09/14/2012 06:00:00","EDT","HUD VL",61758,979.5
"09/14/2012 06:00:00","EDT","LONGIL",61762,2216.4
"09/14/2012 06:00:00","EDT","MHK VL",61756,817.5
"09/14/2012 06:00:00","EDT","MILLWD",61759,256.3
"09/14/2012 06:00:00","EDT","N.Y.C.",61761,5783.2
"09/14/2012 06:00:00","EDT","NORTH",61755,704.7
"09/14/2012 06:00:00","EDT","WEST",61752,1703.7
"09/14/2012 07:00:00","EDT","CAPITL",61757,1366
"09/14/2012 07:00:00","EDT","CENTRL",61754,1849.4
"09/14/2012 07:00:00","EDT","DUNWOD",61760,696
"09/14/2012 07:00:00","EDT","GENESE",61753,1183.4
"09/14/2012 07:00:00","EDT","HUD VL",61758,1059.3
"09/14/2012 07:00:00","EDT","LONGIL",61762,2405.6
"09/14/2012 07:00:00","EDT","MHK VL",61756,880.7
"09/14/2012 07:00:00","EDT","MILLWD",61759,285
"09/14/2012 07:00:00","EDT","N.Y.C.",61761,6448.9
"09/14/2012 07:00:00","EDT","NORTH",61755,717.8
"09/14/2012 07:00:00","EDT","WEST",61752,1782.9
"09/14/2012 08:00:00","EDT","CAPITL",61757,1433.2
"09/14/2012 08:00:00","EDT","CENTRL",61754,1912.1
"09/14/2012 08:00:00","EDT","DUNWOD",61760,757.1
"09/14/2012 08:00:00","EDT","GENESE",61753,1238.1
"09/14/2012 08:00:00","EDT","HUD VL",61758,1141.3
"09/14/2012 08:00:00","EDT","LONGIL",61762,2613.1
"09/14/2012 08:00:00","EDT","MHK VL",61756,913.2
"09/14/2012 08:00:00","EDT","MILLWD",61759,301.1
"09/14/2012 08:00:00","EDT","N.Y.C.",61761,6989.7
"09/14/2012 08:00:00","EDT","NORTH",61755,729
"09/14/2012 08:00:00","EDT","WEST",61752,1838.2
"09/14/2012 09:00:00","EDT","CAPITL",61757,1485.3
"09/14/2012 09:00:00","EDT","CENTRL",61754,1983.2
"09/14/2012 09:00:00","EDT","DUNWOD",61760,806.6
"09/14/2012 09:00:00","EDT","GENESE",61753,1283.7
"09/14/2012 09:00:00","EDT","HUD VL",61758,1203.5
"09/14/2012 09:00:00","EDT","LONGIL",61762,2790.3
"09/14/2012 09:00:00","EDT","MHK VL",61756,951.6
"09/14/2012 09:00:00","EDT","MILLWD",61759,313.3
"09/14/2012 09:00:00","EDT","N.Y.C.",61761,7419.5
"09/14/2012 09:00:00","EDT","NORTH",61755,735.6
"09/14/2012 09:00:00","EDT","WEST",61752,1931.5
"09/14/2012 10:00:00","EDT","CAPITL",61757,1541.4
"09/14/2012 10:00:00","EDT","CENTRL",61754,2060.9
"09/14/2012 10:00:00","EDT","DUNWOD",61760,840.5
"09/14/2012 10:00:00","EDT","GENESE",61753,1338.8
"09/14/2012 10:00:00","EDT","HUD VL",61758,1270.1
"09/14/2012 10:00:00","EDT","LONGIL",61762,2949.7
"09/14/2012 10:00:00","EDT","MHK VL",61756,996.3
"09/14/2012 10:00:00","EDT","MILLWD",61759,330.1
"09/14/2012 10:00:00","EDT","N.Y.C.",61761,7695.5
"09/14/2012 10:00:00","EDT","NORTH",61755,741.9
"09/14/2012 10:00:00","EDT","WEST",61752,2012.2
"09/14/2012 11:00:00","EDT","CAPITL",61757,1571.2
"09/14/2012 11:00:00","EDT","CENTRL",61754,2131
"09/14/2012 11:00:00","EDT","DUNWOD",61760,861.6
"09/14/2012 11:00:00","EDT","GENESE",61753,1395.3
"09/14/2012 11:00:00","EDT","HUD VL",61758,1339.3
"09/14/2012 11:00:00","EDT","LONGIL",61762,3087.4
"09/14/2012 11:00:00","EDT","MHK VL",61756,1034.5
"09/14/2012 11:00:00","EDT","MILLWD",61759,342.6
"09/14/2012 11:00:00","EDT","N.Y.C.",61761,7868
"09/14/2012 11:00:00","EDT","NORTH",61755,749.2
"09/14/2012 11:00:00","EDT","WEST",61752,2080
"09/14/2012 12:00:00","EDT","CAPITL",61757,1587.3
"09/14/2012 12:00:00","EDT","CENTRL",61754,2163.9
"09/14/2012 12:00:00","EDT","DUNWOD",61760,885.9
"09/14/2012 12:00:00","EDT","GENESE",61753,1433.2
"09/14/2012 12:00:00","EDT","HUD VL",61758,1368.3
"09/14/2012 12:00:00","EDT","LONGIL",61762,3202.7
"09/14/2012 12:00:00","EDT","MHK VL",61756,1052.4
"09/14/2012 12:00:00","EDT","MILLWD",61759,347.5
"09/14/2012 12:00:00","EDT","N.Y.C.",61761,7968.1
"09/14/2012 12:00:00","EDT","NORTH",61755,748.1
"09/14/2012 12:00:00","EDT","WEST",61752,2098.3
"09/14/2012 13:00:00","EDT","CAPITL",61757,1626.7
"09/14/2012 13:00:00","EDT","CENTRL",61754,2207.4
"09/14/2012 13:00:00","EDT","DUNWOD",61760,912.8
"09/14/2012 13:00:00","EDT","GENESE",61753,1453.2
"09/14/2012 13:00:00","EDT","HUD VL",61758,1407
"09/14/2012 13:00:00","EDT","LONGIL",61762,3300.4
"09/14/2012 13:00:00","EDT","MHK VL",61756,1071.9
"09/14/2012 13:00:00","EDT","MILLWD",61759,361.2
"09/14/2012 13:00:00","EDT","N.Y.C.",61761,8036.6
"09/14/2012 13:00:00","EDT","NORTH",61755,749
"09/14/2012 13:00:00","EDT","WEST",61752,2117.8
