"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/23/2012 00:00:00","EDT","CAPITL",61757,1047.8
"09/23/2012 00:00:00","EDT","CENTRL",61754,1323.6
"09/23/2012 00:00:00","EDT","DUNWOD",61760,575.8
"09/23/2012 00:00:00","EDT","GENESE",61753,816
"09/23/2012 00:00:00","EDT","HUD VL",61758,881.2
"09/23/2012 00:00:00","EDT","LONGIL",61762,2102.4
"09/23/2012 00:00:00","EDT","MHK VL",61756,608
"09/23/2012 00:00:00","EDT","MILLWD",61759,236.4
"09/23/2012 00:00:00","EDT","N.Y.C.",61761,5246.6
"09/23/2012 00:00:00","EDT","NORTH",61755,670.6
"09/23/2012 00:00:00","EDT","WEST",61752,1356
"09/23/2012 01:00:00","EDT","CAPITL",61757,996.7
"09/23/2012 01:00:00","EDT","CENTRL",61754,1237.6
"09/23/2012 01:00:00","EDT","DUNWOD",61760,541.7
"09/23/2012 01:00:00","EDT","GENESE",61753,776.5
"09/23/2012 01:00:00","EDT","HUD VL",61758,834.1
"09/23/2012 01:00:00","EDT","LONGIL",61762,1960.2
"09/23/2012 01:00:00","EDT","MHK VL",61756,600
"09/23/2012 01:00:00","EDT","MILLWD",61759,218.7
"09/23/2012 01:00:00","EDT","N.Y.C.",61761,4974.7
"09/23/2012 01:00:00","EDT","NORTH",61755,665.3
"09/23/2012 01:00:00","EDT","WEST",61752,1304.5
"09/23/2012 02:00:00","EDT","CAPITL",61757,973.1
"09/23/2012 02:00:00","EDT","CENTRL",61754,1209.8
"09/23/2012 02:00:00","EDT","DUNWOD",61760,514.4
"09/23/2012 02:00:00","EDT","GENESE",61753,757.1
"09/23/2012 02:00:00","EDT","HUD VL",61758,801.3
"09/23/2012 02:00:00","EDT","LONGIL",61762,1881.4
"09/23/2012 02:00:00","EDT","MHK VL",61756,577
"09/23/2012 02:00:00","EDT","MILLWD",61759,206.8
"09/23/2012 02:00:00","EDT","N.Y.C.",61761,4770.7
"09/23/2012 02:00:00","EDT","NORTH",61755,663.6
"09/23/2012 02:00:00","EDT","WEST",61752,1273.6
"09/23/2012 03:00:00","EDT","CAPITL",61757,960
"09/23/2012 03:00:00","EDT","CENTRL",61754,1190.8
"09/23/2012 03:00:00","EDT","DUNWOD",61760,501.7
"09/23/2012 03:00:00","EDT","GENESE",61753,745
"09/23/2012 03:00:00","EDT","HUD VL",61758,784.3
"09/23/2012 03:00:00","EDT","LONGIL",61762,1848.4
"09/23/2012 03:00:00","EDT","MHK VL",61756,592.2
"09/23/2012 03:00:00","EDT","MILLWD",61759,189.5
"09/23/2012 03:00:00","EDT","N.Y.C.",61761,4610.9
"09/23/2012 03:00:00","EDT","NORTH",61755,656.5
"09/23/2012 03:00:00","EDT","WEST",61752,1251.3
"09/23/2012 04:00:00","EDT","CAPITL",61757,947.7
"09/23/2012 04:00:00","EDT","CENTRL",61754,1173.3
"09/23/2012 04:00:00","EDT","DUNWOD",61760,490.9
"09/23/2012 04:00:00","EDT","GENESE",61753,738.8
"09/23/2012 04:00:00","EDT","HUD VL",61758,774.3
"09/23/2012 04:00:00","EDT","LONGIL",61762,1818.2
"09/23/2012 04:00:00","EDT","MHK VL",61756,604.7
"09/23/2012 04:00:00","EDT","MILLWD",61759,185.8
"09/23/2012 04:00:00","EDT","N.Y.C.",61761,4490.8
"09/23/2012 04:00:00","EDT","NORTH",61755,659.6
"09/23/2012 04:00:00","EDT","WEST",61752,1252.1
"09/23/2012 05:00:00","EDT","CAPITL",61757,960.7
"09/23/2012 05:00:00","EDT","CENTRL",61754,1258.8
"09/23/2012 05:00:00","EDT","DUNWOD",61760,483.5
"09/23/2012 05:00:00","EDT","GENESE",61753,748.3
"09/23/2012 05:00:00","EDT","HUD VL",61758,777.7
"09/23/2012 05:00:00","EDT","LONGIL",61762,1804.8
"09/23/2012 05:00:00","EDT","MHK VL",61756,564.8
"09/23/2012 05:00:00","EDT","MILLWD",61759,193.7
"09/23/2012 05:00:00","EDT","N.Y.C.",61761,4450
"09/23/2012 05:00:00","EDT","NORTH",61755,669
"09/23/2012 05:00:00","EDT","WEST",61752,1265.1
"09/23/2012 06:00:00","EDT","CAPITL",61757,987.9
"09/23/2012 06:00:00","EDT","CENTRL",61754,1318
"09/23/2012 06:00:00","EDT","DUNWOD",61760,487.4
"09/23/2012 06:00:00","EDT","GENESE",61753,776.3
"09/23/2012 06:00:00","EDT","HUD VL",61758,793.9
"09/23/2012 06:00:00","EDT","LONGIL",61762,1810.3
"09/23/2012 06:00:00","EDT","MHK VL",61756,573.2
"09/23/2012 06:00:00","EDT","MILLWD",61759,199.7
"09/23/2012 06:00:00","EDT","N.Y.C.",61761,4431.9
"09/23/2012 06:00:00","EDT","NORTH",61755,678.9
"09/23/2012 06:00:00","EDT","WEST",61752,1288.8
"09/23/2012 07:00:00","EDT","CAPITL",61757,1033.8
"09/23/2012 07:00:00","EDT","CENTRL",61754,1374.7
"09/23/2012 07:00:00","EDT","DUNWOD",61760,496.5
"09/23/2012 07:00:00","EDT","GENESE",61753,798.3
"09/23/2012 07:00:00","EDT","HUD VL",61758,823.4
"09/23/2012 07:00:00","EDT","LONGIL",61762,1846.9
"09/23/2012 07:00:00","EDT","MHK VL",61756,641.3
"09/23/2012 07:00:00","EDT","MILLWD",61759,214.2
"09/23/2012 07:00:00","EDT","N.Y.C.",61761,4509.5
"09/23/2012 07:00:00","EDT","NORTH",61755,690.2
"09/23/2012 07:00:00","EDT","WEST",61752,1299.1
"09/23/2012 08:00:00","EDT","CAPITL",61757,1125.9
"09/23/2012 08:00:00","EDT","CENTRL",61754,1480.7
"09/23/2012 08:00:00","EDT","DUNWOD",61760,532.3
"09/23/2012 08:00:00","EDT","GENESE",61753,860.3
"09/23/2012 08:00:00","EDT","HUD VL",61758,909.3
"09/23/2012 08:00:00","EDT","LONGIL",61762,2016.9
"09/23/2012 08:00:00","EDT","MHK VL",61756,717.8
"09/23/2012 08:00:00","EDT","MILLWD",61759,236.8
"09/23/2012 08:00:00","EDT","N.Y.C.",61761,4779.2
"09/23/2012 08:00:00","EDT","NORTH",61755,709.4
"09/23/2012 08:00:00","EDT","WEST",61752,1377
"09/23/2012 09:00:00","EDT","CAPITL",61757,1199.3
"09/23/2012 09:00:00","EDT","CENTRL",61754,1552.1
"09/23/2012 09:00:00","EDT","DUNWOD",61760,561
"09/23/2012 09:00:00","EDT","GENESE",61753,909.7
"09/23/2012 09:00:00","EDT","HUD VL",61758,970.3
"09/23/2012 09:00:00","EDT","LONGIL",61762,2169.3
"09/23/2012 09:00:00","EDT","MHK VL",61756,778.1
"09/23/2012 09:00:00","EDT","MILLWD",61759,254.5
"09/23/2012 09:00:00","EDT","N.Y.C.",61761,5077
"09/23/2012 09:00:00","EDT","NORTH",61755,721.1
"09/23/2012 09:00:00","EDT","WEST",61752,1435.3
"09/23/2012 10:00:00","EDT","CAPITL",61757,1239.1
"09/23/2012 10:00:00","EDT","CENTRL",61754,1602.6
"09/23/2012 10:00:00","EDT","DUNWOD",61760,594.4
"09/23/2012 10:00:00","EDT","GENESE",61753,943
"09/23/2012 10:00:00","EDT","HUD VL",61758,1015.5
"09/23/2012 10:00:00","EDT","LONGIL",61762,2281.2
"09/23/2012 10:00:00","EDT","MHK VL",61756,807.6
"09/23/2012 10:00:00","EDT","MILLWD",61759,261.4
"09/23/2012 10:00:00","EDT","N.Y.C.",61761,5316.2
"09/23/2012 10:00:00","EDT","NORTH",61755,726.1
"09/23/2012 10:00:00","EDT","WEST",61752,1475.7
"09/23/2012 11:00:00","EDT","CAPITL",61757,1250.8
"09/23/2012 11:00:00","EDT","CENTRL",61754,1604.4
"09/23/2012 11:00:00","EDT","DUNWOD",61760,611.4
"09/23/2012 11:00:00","EDT","GENESE",61753,962.9
"09/23/2012 11:00:00","EDT","HUD VL",61758,1035.9
"09/23/2012 11:00:00","EDT","LONGIL",61762,2350.3
"09/23/2012 11:00:00","EDT","MHK VL",61756,812.1
"09/23/2012 11:00:00","EDT","MILLWD",61759,266.6
"09/23/2012 11:00:00","EDT","N.Y.C.",61761,5479.1
"09/23/2012 11:00:00","EDT","NORTH",61755,723.9
"09/23/2012 11:00:00","EDT","WEST",61752,1493.3
"09/23/2012 12:00:00","EDT","CAPITL",61757,1240.9
"09/23/2012 12:00:00","EDT","CENTRL",61754,1639.7
"09/23/2012 12:00:00","EDT","DUNWOD",61760,617.2
"09/23/2012 12:00:00","EDT","GENESE",61753,975.8
"09/23/2012 12:00:00","EDT","HUD VL",61758,1053.8
"09/23/2012 12:00:00","EDT","LONGIL",61762,2393.4
"09/23/2012 12:00:00","EDT","MHK VL",61756,816.1
"09/23/2012 12:00:00","EDT","MILLWD",61759,270
"09/23/2012 12:00:00","EDT","N.Y.C.",61761,5560.5
"09/23/2012 12:00:00","EDT","NORTH",61755,720.8
"09/23/2012 12:00:00","EDT","WEST",61752,1513.7
"09/23/2012 13:00:00","EDT","CAPITL",61757,1227.4
"09/23/2012 13:00:00","EDT","CENTRL",61754,1632.4
"09/23/2012 13:00:00","EDT","DUNWOD",61760,621.6
"09/23/2012 13:00:00","EDT","GENESE",61753,977.9
"09/23/2012 13:00:00","EDT","HUD VL",61758,1058.8
"09/23/2012 13:00:00","EDT","LONGIL",61762,2406.2
"09/23/2012 13:00:00","EDT","MHK VL",61756,809.2
"09/23/2012 13:00:00","EDT","MILLWD",61759,267.1
"09/23/2012 13:00:00","EDT","N.Y.C.",61761,5596
"09/23/2012 13:00:00","EDT","NORTH",61755,722.2
"09/23/2012 13:00:00","EDT","WEST",61752,1508.3
"09/23/2012 14:00:00","EDT","CAPITL",61757,1222.7
"09/23/2012 14:00:00","EDT","CENTRL",61754,1612.1
"09/23/2012 14:00:00","EDT","DUNWOD",61760,624.8
"09/23/2012 14:00:00","EDT","GENESE",61753,973.2
"09/23/2012 14:00:00","EDT","HUD VL",61758,1058.2
"09/23/2012 14:00:00","EDT","LONGIL",61762,2418.3
"09/23/2012 14:00:00","EDT","MHK VL",61756,806.9
"09/23/2012 14:00:00","EDT","MILLWD",61759,268.6
"09/23/2012 14:00:00","EDT","N.Y.C.",61761,5618.9
"09/23/2012 14:00:00","EDT","NORTH",61755,718.7
"09/23/2012 14:00:00","EDT","WEST",61752,1505.1
"09/23/2012 15:00:00","EDT","CAPITL",61757,1219.4
"09/23/2012 15:00:00","EDT","CENTRL",61754,1613.5
"09/23/2012 15:00:00","EDT","DUNWOD",61760,636.1
"09/23/2012 15:00:00","EDT","GENESE",61753,969.7
"09/23/2012 15:00:00","EDT","HUD VL",61758,1060
"09/23/2012 15:00:00","EDT","LONGIL",61762,2443
"09/23/2012 15:00:00","EDT","MHK VL",61756,800.8
"09/23/2012 15:00:00","EDT","MILLWD",61759,268.3
"09/23/2012 15:00:00","EDT","N.Y.C.",61761,5623.1
"09/23/2012 15:00:00","EDT","NORTH",61755,715.4
"09/23/2012 15:00:00","EDT","WEST",61752,1507.8
"09/23/2012 16:00:00","EDT","CAPITL",61757,1237.6
"09/23/2012 16:00:00","EDT","CENTRL",61754,1610.9
"09/23/2012 16:00:00","EDT","DUNWOD",61760,645.6
"09/23/2012 16:00:00","EDT","GENESE",61753,980.1
"09/23/2012 16:00:00","EDT","HUD VL",61758,1075.2
"09/23/2012 16:00:00","EDT","LONGIL",61762,2468.7
"09/23/2012 16:00:00","EDT","MHK VL",61756,819.3
"09/23/2012 16:00:00","EDT","MILLWD",61759,266.9
"09/23/2012 16:00:00","EDT","N.Y.C.",61761,5631.9
"09/23/2012 16:00:00","EDT","NORTH",61755,716.7
"09/23/2012 16:00:00","EDT","WEST",61752,1529
"09/23/2012 17:00:00","EDT","CAPITL",61757,1265.8
"09/23/2012 17:00:00","EDT","CENTRL",61754,1663.7
"09/23/2012 17:00:00","EDT","DUNWOD",61760,653.1
"09/23/2012 17:00:00","EDT","GENESE",61753,1002.1
"09/23/2012 17:00:00","EDT","HUD VL",61758,1085.9
"09/23/2012 17:00:00","EDT","LONGIL",61762,2492
"09/23/2012 17:00:00","EDT","MHK VL",61756,834.8
"09/23/2012 17:00:00","EDT","MILLWD",61759,285.7
"09/23/2012 17:00:00","EDT","N.Y.C.",61761,5627.3
"09/23/2012 17:00:00","EDT","NORTH",61755,716.9
"09/23/2012 17:00:00","EDT","WEST",61752,1547
"09/23/2012 18:00:00","EDT","CAPITL",61757,1281.6
"09/23/2012 18:00:00","EDT","CENTRL",61754,1681.7
"09/23/2012 18:00:00","EDT","DUNWOD",61760,665
"09/23/2012 18:00:00","EDT","GENESE",61753,1014.4
"09/23/2012 18:00:00","EDT","HUD VL",61758,1093.9
"09/23/2012 18:00:00","EDT","LONGIL",61762,2500.5
"09/23/2012 18:00:00","EDT","MHK VL",61756,835.1
"09/23/2012 18:00:00","EDT","MILLWD",61759,300
"09/23/2012 18:00:00","EDT","N.Y.C.",61761,5647.7
"09/23/2012 18:00:00","EDT","NORTH",61755,720.6
"09/23/2012 18:00:00","EDT","WEST",61752,1557.9
"09/23/2012 19:00:00","EDT","CAPITL",61757,1360.4
"09/23/2012 19:00:00","EDT","CENTRL",61754,1776.5
"09/23/2012 19:00:00","EDT","DUNWOD",61760,701.6
"09/23/2012 19:00:00","EDT","GENESE",61753,1081.5
"09/23/2012 19:00:00","EDT","HUD VL",61758,1146.7
"09/23/2012 19:00:00","EDT","LONGIL",61762,2629.8
"09/23/2012 19:00:00","EDT","MHK VL",61756,889
"09/23/2012 19:00:00","EDT","MILLWD",61759,318.1
"09/23/2012 19:00:00","EDT","N.Y.C.",61761,5811.3
"09/23/2012 19:00:00","EDT","NORTH",61755,736.7
"09/23/2012 19:00:00","EDT","WEST",61752,1643.1
"09/23/2012 20:00:00","EDT","CAPITL",61757,1334.5
