"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/21/2012 04:00:00","EDT","GENESE",61753,834.2
"09/21/2012 04:00:00","EDT","HUD VL",61758,781
"09/21/2012 04:00:00","EDT","LONGIL",61762,1711.3
"09/21/2012 04:00:00","EDT","MHK VL",61756,620.8
"09/21/2012 04:00:00","EDT","MILLWD",61759,188.4
"09/21/2012 04:00:00","EDT","N.Y.C.",61761,4347.4
"09/21/2012 04:00:00","EDT","NORTH",61755,664.9
"09/21/2012 04:00:00","EDT","WEST",61752,1386.1
"09/21/2012 05:00:00","EDT","CAPITL",61757,1045.3
"09/21/2012 05:00:00","EDT","CENTRL",61754,1466.8
"09/21/2012 05:00:00","EDT","DUNWOD",61760,507.1
"09/21/2012 05:00:00","EDT","GENESE",61753,898.6
"09/21/2012 05:00:00","EDT","HUD VL",61758,834
"09/21/2012 05:00:00","EDT","LONGIL",61762,1818.7
"09/21/2012 05:00:00","EDT","MHK VL",61756,675.1
"09/21/2012 05:00:00","EDT","MILLWD",61759,209
"09/21/2012 05:00:00","EDT","N.Y.C.",61761,4594.6
"09/21/2012 05:00:00","EDT","NORTH",61755,680
"09/21/2012 05:00:00","EDT","WEST",61752,1456
"09/21/2012 06:00:00","EDT","CAPITL",61757,1214.8
"09/21/2012 06:00:00","EDT","CENTRL",61754,1694
"09/21/2012 06:00:00","EDT","DUNWOD",61760,581.7
"09/21/2012 06:00:00","EDT","GENESE",61753,1031.5
"09/21/2012 06:00:00","EDT","HUD VL",61758,950.9
"09/21/2012 06:00:00","EDT","LONGIL",61762,2037.7
"09/21/2012 06:00:00","EDT","MHK VL",61756,775.5
"09/21/2012 06:00:00","EDT","MILLWD",61759,254.5
"09/21/2012 06:00:00","EDT","N.Y.C.",61761,5215.1
"09/21/2012 06:00:00","EDT","NORTH",61755,711.2
"09/21/2012 06:00:00","EDT","WEST",61752,1620.1
"09/21/2012 07:00:00","EDT","CAPITL",61757,1287.2
"09/21/2012 07:00:00","EDT","CENTRL",61754,1787.1
"09/21/2012 07:00:00","EDT","DUNWOD",61760,653.3
"09/21/2012 07:00:00","EDT","GENESE",61753,1116.7
"09/21/2012 07:00:00","EDT","HUD VL",61758,1030.7
"09/21/2012 07:00:00","EDT","LONGIL",61762,2208.8
"09/21/2012 07:00:00","EDT","MHK VL",61756,837.4
"09/21/2012 07:00:00","EDT","MILLWD",61759,284.7
"09/21/2012 07:00:00","EDT","N.Y.C.",61761,5827.1
"09/21/2012 07:00:00","EDT","NORTH",61755,717
"09/21/2012 07:00:00","EDT","WEST",61752,1727.8
"09/21/2012 08:00:00","EDT","CAPITL",61757,1325.2
"09/21/2012 08:00:00","EDT","CENTRL",61754,1839
"09/21/2012 08:00:00","EDT","DUNWOD",61760,684.6
"09/21/2012 08:00:00","EDT","GENESE",61753,1155.7
"09/21/2012 08:00:00","EDT","HUD VL",61758,1065.8
"09/21/2012 08:00:00","EDT","LONGIL",61762,2360
"09/21/2012 08:00:00","EDT","MHK VL",61756,879.4
"09/21/2012 08:00:00","EDT","MILLWD",61759,295.9
"09/21/2012 08:00:00","EDT","N.Y.C.",61761,6288.3
"09/21/2012 08:00:00","EDT","NORTH",61755,726.6
"09/21/2012 08:00:00","EDT","WEST",61752,1793.4
"09/21/2012 09:00:00","EDT","CAPITL",61757,1353.5
"09/21/2012 09:00:00","EDT","CENTRL",61754,1858.6
"09/21/2012 09:00:00","EDT","DUNWOD",61760,715.6
"09/21/2012 09:00:00","EDT","GENESE",61753,1189.2
"09/21/2012 09:00:00","EDT","HUD VL",61758,1105.4
"09/21/2012 09:00:00","EDT","LONGIL",61762,2469.7
"09/21/2012 09:00:00","EDT","MHK VL",61756,882.6
"09/21/2012 09:00:00","EDT","MILLWD",61759,300.2
"09/21/2012 09:00:00","EDT","N.Y.C.",61761,6670.8
"09/21/2012 09:00:00","EDT","NORTH",61755,724.7
"09/21/2012 09:00:00","EDT","WEST",61752,1829.2
"09/21/2012 10:00:00","EDT","CAPITL",61757,1385.3
"09/21/2012 10:00:00","EDT","CENTRL",61754,1898.6
"09/21/2012 10:00:00","EDT","DUNWOD",61760,735.3
"09/21/2012 10:00:00","EDT","GENESE",61753,1216.8
"09/21/2012 10:00:00","EDT","HUD VL",61758,1144.2
"09/21/2012 10:00:00","EDT","LONGIL",61762,2560
"09/21/2012 10:00:00","EDT","MHK VL",61756,900.9
"09/21/2012 10:00:00","EDT","MILLWD",61759,308
"09/21/2012 10:00:00","EDT","N.Y.C.",61761,6877.8
"09/21/2012 10:00:00","EDT","NORTH",61755,725.7
"09/21/2012 10:00:00","EDT","WEST",61752,1871.7
"09/21/2012 11:00:00","EDT","CAPITL",61757,1393
"09/21/2012 11:00:00","EDT","CENTRL",61754,1920.2
"09/21/2012 11:00:00","EDT","DUNWOD",61760,746
"09/21/2012 11:00:00","EDT","GENESE",61753,1221.5
"09/21/2012 11:00:00","EDT","HUD VL",61758,1171.9
"09/21/2012 11:00:00","EDT","LONGIL",61762,2623
"09/21/2012 11:00:00","EDT","MHK VL",61756,904.3
"09/21/2012 11:00:00","EDT","MILLWD",61759,319.2
"09/21/2012 11:00:00","EDT","N.Y.C.",61761,7011.4
"09/21/2012 11:00:00","EDT","NORTH",61755,722.3
"09/21/2012 11:00:00","EDT","WEST",61752,1879.7
"09/21/2012 12:00:00","EDT","CAPITL",61757,1383
"09/21/2012 12:00:00","EDT","CENTRL",61754,1917
"09/21/2012 12:00:00","EDT","DUNWOD",61760,752
"09/21/2012 12:00:00","EDT","GENESE",61753,1218.9
"09/21/2012 12:00:00","EDT","HUD VL",61758,1176.6
"09/21/2012 12:00:00","EDT","LONGIL",61762,2667.4
"09/21/2012 12:00:00","EDT","MHK VL",61756,891.4
"09/21/2012 12:00:00","EDT","MILLWD",61759,323.1
"09/21/2012 12:00:00","EDT","N.Y.C.",61761,7103.2
"09/21/2012 12:00:00","EDT","NORTH",61755,723.7
"09/21/2012 12:00:00","EDT","WEST",61752,1878.7
"09/21/2012 13:00:00","EDT","CAPITL",61757,1383.8
"09/21/2012 13:00:00","EDT","CENTRL",61754,1916
"09/21/2012 13:00:00","EDT","DUNWOD",61760,762.8
"09/21/2012 13:00:00","EDT","GENESE",61753,1226.4
"09/21/2012 13:00:00","EDT","HUD VL",61758,1184.2
"09/21/2012 13:00:00","EDT","LONGIL",61762,2723
"09/21/2012 13:00:00","EDT","MHK VL",61756,894.9
"09/21/2012 13:00:00","EDT","MILLWD",61759,319.8
"09/21/2012 13:00:00","EDT","N.Y.C.",61761,7163.1
"09/21/2012 13:00:00","EDT","NORTH",61755,724.9
"09/21/2012 13:00:00","EDT","WEST",61752,1883.9
"09/21/2012 14:00:00","EDT","CAPITL",61757,1384.6
"09/21/2012 14:00:00","EDT","CENTRL",61754,1890
"09/21/2012 14:00:00","EDT","DUNWOD",61760,764.3
"09/21/2012 14:00:00","EDT","GENESE",61753,1228.9
"09/21/2012 14:00:00","EDT","HUD VL",61758,1185.3
"09/21/2012 14:00:00","EDT","LONGIL",61762,2768.8
"09/21/2012 14:00:00","EDT","MHK VL",61756,895.4
"09/21/2012 14:00:00","EDT","MILLWD",61759,323.8
"09/21/2012 14:00:00","EDT","N.Y.C.",61761,7185.1
"09/21/2012 14:00:00","EDT","NORTH",61755,717.1
"09/21/2012 14:00:00","EDT","WEST",61752,1868.3
"09/21/2012 15:00:00","EDT","CAPITL",61757,1372.5
"09/21/2012 15:00:00","EDT","CENTRL",61754,1833.2
"09/21/2012 15:00:00","EDT","DUNWOD",61760,771.8
"09/21/2012 15:00:00","EDT","GENESE",61753,1213.2
"09/21/2012 15:00:00","EDT","HUD VL",61758,1186.2
"09/21/2012 15:00:00","EDT","LONGIL",61762,2800.6
"09/21/2012 15:00:00","EDT","MHK VL",61756,884.2
"09/21/2012 15:00:00","EDT","MILLWD",61759,329.7
"09/21/2012 15:00:00","EDT","N.Y.C.",61761,7185.7
"09/21/2012 15:00:00","EDT","NORTH",61755,720.5
"09/21/2012 15:00:00","EDT","WEST",61752,1835.8
"09/21/2012 16:00:00","EDT","CAPITL",61757,1363.6
"09/21/2012 16:00:00","EDT","CENTRL",61754,1816.6
"09/21/2012 16:00:00","EDT","DUNWOD",61760,785.9
"09/21/2012 16:00:00","EDT","GENESE",61753,1176
"09/21/2012 16:00:00","EDT","HUD VL",61758,1190.5
"09/21/2012 16:00:00","EDT","LONGIL",61762,2816.5
"09/21/2012 16:00:00","EDT","MHK VL",61756,885.5
"09/21/2012 16:00:00","EDT","MILLWD",61759,336.4
"09/21/2012 16:00:00","EDT","N.Y.C.",61761,7148.4
"09/21/2012 16:00:00","EDT","NORTH",61755,723.9
"09/21/2012 16:00:00","EDT","WEST",61752,1811.1
"09/21/2012 17:00:00","EDT","CAPITL",61757,1356.2
"09/21/2012 17:00:00","EDT","CENTRL",61754,1826.8
"09/21/2012 17:00:00","EDT","DUNWOD",61760,771.3
"09/21/2012 17:00:00","EDT","GENESE",61753,1147.1
"09/21/2012 17:00:00","EDT","HUD VL",61758,1178.6
"09/21/2012 17:00:00","EDT","LONGIL",61762,2784.4
"09/21/2012 17:00:00","EDT","MHK VL",61756,883.5
"09/21/2012 17:00:00","EDT","MILLWD",61759,331.5
"09/21/2012 17:00:00","EDT","N.Y.C.",61761,6988.4
"09/21/2012 17:00:00","EDT","NORTH",61755,724.2
"09/21/2012 17:00:00","EDT","WEST",61752,1758.8
"09/21/2012 18:00:00","EDT","CAPITL",61757,1352.1
"09/21/2012 18:00:00","EDT","CENTRL",61754,1813.4
"09/21/2012 18:00:00","EDT","DUNWOD",61760,752.3
"09/21/2012 18:00:00","EDT","GENESE",61753,1125.1
"09/21/2012 18:00:00","EDT","HUD VL",61758,1168.5
"09/21/2012 18:00:00","EDT","LONGIL",61762,2737.3
"09/21/2012 18:00:00","EDT","MHK VL",61756,890
"09/21/2012 18:00:00","EDT","MILLWD",61759,330.1
"09/21/2012 18:00:00","EDT","N.Y.C.",61761,6666.7
"09/21/2012 18:00:00","EDT","NORTH",61755,722
"09/21/2012 18:00:00","EDT","WEST",61752,1716.2
"09/21/2012 19:00:00","EDT","CAPITL",61757,1404.7
"09/21/2012 19:00:00","EDT","CENTRL",61754,1855.9
"09/21/2012 19:00:00","EDT","DUNWOD",61760,774.6
"09/21/2012 19:00:00","EDT","GENESE",61753,1170.3
"09/21/2012 19:00:00","EDT","HUD VL",61758,1217.6
"09/21/2012 19:00:00","EDT","LONGIL",61762,2834.5
"09/21/2012 19:00:00","EDT","MHK VL",61756,928.7
"09/21/2012 19:00:00","EDT","MILLWD",61759,343
"09/21/2012 19:00:00","EDT","N.Y.C.",61761,6602.8
"09/21/2012 19:00:00","EDT","NORTH",61755,729.7
"09/21/2012 19:00:00","EDT","WEST",61752,1776
"09/21/2012 20:00:00","EDT","CAPITL",61757,1390.4
"09/21/2012 20:00:00","EDT","CENTRL",61754,1848.1
"09/21/2012 20:00:00","EDT","DUNWOD",61760,753.8
"09/21/2012 20:00:00","EDT","GENESE",61753,1164.5
"09/21/2012 20:00:00","EDT","HUD VL",61758,1204
"09/21/2012 20:00:00","EDT","LONGIL",61762,2750.7
"09/21/2012 20:00:00","EDT","MHK VL",61756,901.1
"09/21/2012 20:00:00","EDT","MILLWD",61759,330.8
"09/21/2012 20:00:00","EDT","N.Y.C.",61761,6376.7
"09/21/2012 20:00:00","EDT","NORTH",61755,727.9
"09/21/2012 20:00:00","EDT","WEST",61752,1786.6
"09/21/2012 21:00:00","EDT","CAPITL",61757,1316.7
"09/21/2012 21:00:00","EDT","CENTRL",61754,1764.1
"09/21/2012 21:00:00","EDT","DUNWOD",61760,717.1
"09/21/2012 21:00:00","EDT","GENESE",61753,1106.6
"09/21/2012 21:00:00","EDT","HUD VL",61758,1145.7
"09/21/2012 21:00:00","EDT","LONGIL",61762,2596.1
"09/21/2012 21:00:00","EDT","MHK VL",61756,837.8
"09/21/2012 21:00:00","EDT","MILLWD",61759,311.3
"09/21/2012 21:00:00","EDT","N.Y.C.",61761,6135.5
"09/21/2012 21:00:00","EDT","NORTH",61755,711.2
"09/21/2012 21:00:00","EDT","WEST",61752,1727.9
"09/21/2012 22:00:00","EDT","CAPITL",61757,1213
"09/21/2012 22:00:00","EDT","CENTRL",61754,1615.6
"09/21/2012 22:00:00","EDT","DUNWOD",61760,665.1
"09/21/2012 22:00:00","EDT","GENESE",61753,1014
"09/21/2012 22:00:00","EDT","HUD VL",61758,1056.8
"09/21/2012 22:00:00","EDT","LONGIL",61762,2374.2
"09/21/2012 22:00:00","EDT","MHK VL",61756,751.2
"09/21/2012 22:00:00","EDT","MILLWD",61759,279.3
"09/21/2012 22:00:00","EDT","N.Y.C.",61761,5805.1
"09/21/2012 22:00:00","EDT","NORTH",61755,697.4
"09/21/2012 22:00:00","EDT","WEST",61752,1613
"09/21/2012 23:00:00","EDT","CAPITL",61757,1118
"09/21/2012 23:00:00","EDT","CENTRL",61754,1486
"09/21/2012 23:00:00","EDT","DUNWOD",61760,610.7
"09/21/2012 23:00:00","EDT","GENESE",61753,926.5
"09/21/2012 23:00:00","EDT","HUD VL",61758,955.3
"09/21/2012 23:00:00","EDT","LONGIL",61762,2142
"09/21/2012 23:00:00","EDT","MHK VL",61756,682.5
"09/21/2012 23:00:00","EDT","MILLWD",61759,247.3
"09/21/2012 23:00:00","EDT","N.Y.C.",61761,5408.1
"09/21/2012 23:00:00","EDT","NORTH",61755,686.6
"09/21/2012 23:00:00","EDT","WEST",61752,1495.3
