"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/11/2006 10:00:00","EDT","LONGIL",61762,2533.7
"05/11/2006 10:00:00","EDT","MHK VL",61756,921.3
"05/11/2006 10:00:00","EDT","MILLWD",61759,224.8
"05/11/2006 10:00:00","EDT","N.Y.C.",61761,6426.5
"05/11/2006 10:00:00","EDT","NORTH",61755,706.3
"05/11/2006 10:00:00","EDT","WEST",61752,1969.3
"05/11/2006 11:00:00","EDT","CAPITL",61757,1408.9
"05/11/2006 11:00:00","EDT","CENTRL",61754,2054.6
"05/11/2006 11:00:00","EDT","DUNWOD",61760,802.5
"05/11/2006 11:00:00","EDT","GENESE",61753,1239.5
"05/11/2006 11:00:00","EDT","HUD VL",61758,1200.1
"05/11/2006 11:00:00","EDT","LONGIL",61762,2551.5
"05/11/2006 11:00:00","EDT","MHK VL",61756,914
"05/11/2006 11:00:00","EDT","MILLWD",61759,221.7
"05/11/2006 11:00:00","EDT","N.Y.C.",61761,6492.2
"05/11/2006 11:00:00","EDT","NORTH",61755,704.7
"05/11/2006 11:00:00","EDT","WEST",61752,1975.7
"05/11/2006 12:00:00","EDT","CAPITL",61757,1408
"05/11/2006 12:00:00","EDT","CENTRL",61754,2051.4
"05/11/2006 12:00:00","EDT","DUNWOD",61760,801.6
"05/11/2006 12:00:00","EDT","GENESE",61753,1237.7
"05/11/2006 12:00:00","EDT","HUD VL",61758,1194.4
"05/11/2006 12:00:00","EDT","LONGIL",61762,2543
"05/11/2006 12:00:00","EDT","MHK VL",61756,910.4
"05/11/2006 12:00:00","EDT","MILLWD",61759,218.9
"05/11/2006 12:00:00","EDT","N.Y.C.",61761,6502.9
"05/11/2006 12:00:00","EDT","NORTH",61755,699.1
"05/11/2006 12:00:00","EDT","WEST",61752,1972.2
"05/11/2006 13:00:00","EDT","CAPITL",61757,1389.9
"05/11/2006 13:00:00","EDT","CENTRL",61754,2041.9
"05/11/2006 13:00:00","EDT","DUNWOD",61760,797.8
"05/11/2006 13:00:00","EDT","GENESE",61753,1239.4
"05/11/2006 13:00:00","EDT","HUD VL",61758,1203.4
"05/11/2006 13:00:00","EDT","LONGIL",61762,2534.4
"05/11/2006 13:00:00","EDT","MHK VL",61756,914.2
"05/11/2006 13:00:00","EDT","MILLWD",61759,214.7
"05/11/2006 13:00:00","EDT","N.Y.C.",61761,6516.4
"05/11/2006 13:00:00","EDT","NORTH",61755,698.3
"05/11/2006 13:00:00","EDT","WEST",61752,1983.5
"05/11/2006 14:00:00","EDT","CAPITL",61757,1370.7
"05/11/2006 14:00:00","EDT","CENTRL",61754,2002.2
"05/11/2006 14:00:00","EDT","DUNWOD",61760,791.5
"05/11/2006 14:00:00","EDT","GENESE",61753,1206.8
"05/11/2006 14:00:00","EDT","HUD VL",61758,1200.5
"05/11/2006 14:00:00","EDT","LONGIL",61762,2528
"05/11/2006 14:00:00","EDT","MHK VL",61756,891.1
"05/11/2006 14:00:00","EDT","MILLWD",61759,211.5
"05/11/2006 14:00:00","EDT","N.Y.C.",61761,6501.3
"05/11/2006 14:00:00","EDT","NORTH",61755,694.6
"05/11/2006 14:00:00","EDT","WEST",61752,1935.2
"05/11/2006 15:00:00","EDT","CAPITL",61757,1358.3
"05/11/2006 15:00:00","EDT","CENTRL",61754,1997.2
"05/11/2006 15:00:00","EDT","DUNWOD",61760,784.3
"05/11/2006 15:00:00","EDT","GENESE",61753,1189.1
"05/11/2006 15:00:00","EDT","HUD VL",61758,1199.1
"05/11/2006 15:00:00","EDT","LONGIL",61762,2534.6
"05/11/2006 15:00:00","EDT","MHK VL",61756,856.6
"05/11/2006 15:00:00","EDT","MILLWD",61759,215.9
"05/11/2006 15:00:00","EDT","N.Y.C.",61761,6503.3
"05/11/2006 15:00:00","EDT","NORTH",61755,694.6
"05/11/2006 15:00:00","EDT","WEST",61752,1888.1
"05/11/2006 16:00:00","EDT","CAPITL",61757,1353.7
"05/11/2006 16:00:00","EDT","CENTRL",61754,1987.6
"05/11/2006 16:00:00","EDT","DUNWOD",61760,781.7
"05/11/2006 16:00:00","EDT","GENESE",61753,1178.6
"05/11/2006 16:00:00","EDT","HUD VL",61758,1190.9
"05/11/2006 16:00:00","EDT","LONGIL",61762,2546.3
"05/11/2006 16:00:00","EDT","MHK VL",61756,849.5
"05/11/2006 16:00:00","EDT","MILLWD",61759,226.4
"05/11/2006 16:00:00","EDT","N.Y.C.",61761,6523.9
"05/11/2006 16:00:00","EDT","NORTH",61755,698.7
"05/11/2006 16:00:00","EDT","WEST",61752,1865.2
"05/11/2006 17:00:00","EDT","CAPITL",61757,1366.9
"05/11/2006 17:00:00","EDT","CENTRL",61754,1954.1
"05/11/2006 17:00:00","EDT","DUNWOD",61760,775.1
"05/11/2006 17:00:00","EDT","GENESE",61753,1170.7
"05/11/2006 17:00:00","EDT","HUD VL",61758,1194
"05/11/2006 17:00:00","EDT","LONGIL",61762,2545.1
"05/11/2006 17:00:00","EDT","MHK VL",61756,846.8
"05/11/2006 17:00:00","EDT","MILLWD",61759,241.5
"05/11/2006 17:00:00","EDT","N.Y.C.",61761,6517.1
"05/11/2006 17:00:00","EDT","NORTH",61755,700.3
"05/11/2006 17:00:00","EDT","WEST",61752,1824.8
"05/11/2006 18:00:00","EDT","CAPITL",61757,1349.7
"05/11/2006 18:00:00","EDT","CENTRL",61754,1936.2
"05/11/2006 18:00:00","EDT","DUNWOD",61760,771.7
"05/11/2006 18:00:00","EDT","GENESE",61753,1172.3
"05/11/2006 18:00:00","EDT","HUD VL",61758,1197.2
"05/11/2006 18:00:00","EDT","LONGIL",61762,2546
"05/11/2006 18:00:00","EDT","MHK VL",61756,849.1
"05/11/2006 18:00:00","EDT","MILLWD",61759,249.6
"05/11/2006 18:00:00","EDT","N.Y.C.",61761,6275.7
"05/11/2006 18:00:00","EDT","NORTH",61755,697.8
"05/11/2006 18:00:00","EDT","WEST",61752,1810.3
"05/11/2006 19:00:00","EDT","CAPITL",61757,1350.8
"05/11/2006 19:00:00","EDT","CENTRL",61754,1941.5
"05/11/2006 19:00:00","EDT","DUNWOD",61760,777.1
"05/11/2006 19:00:00","EDT","GENESE",61753,1196.3
"05/11/2006 19:00:00","EDT","HUD VL",61758,1221.1
"05/11/2006 19:00:00","EDT","LONGIL",61762,2600.5
"05/11/2006 19:00:00","EDT","MHK VL",61756,861.9
"05/11/2006 19:00:00","EDT","MILLWD",61759,262.9
"05/11/2006 19:00:00","EDT","N.Y.C.",61761,6154.3
"05/11/2006 19:00:00","EDT","NORTH",61755,704.8
"05/11/2006 19:00:00","EDT","WEST",61752,1829.2
"05/11/2006 20:00:00","EDT","CAPITL",61757,1399.2
"05/11/2006 20:00:00","EDT","CENTRL",61754,2007.6
"05/11/2006 20:00:00","EDT","DUNWOD",61760,793.1
"05/11/2006 20:00:00","EDT","GENESE",61753,1210.2
"05/11/2006 20:00:00","EDT","HUD VL",61758,1248.8
"05/11/2006 20:00:00","EDT","LONGIL",61762,2695.7
"05/11/2006 20:00:00","EDT","MHK VL",61756,892.6
"05/11/2006 20:00:00","EDT","MILLWD",61759,276.1
"05/11/2006 20:00:00","EDT","N.Y.C.",61761,6100.1
"05/11/2006 20:00:00","EDT","NORTH",61755,713.4
"05/11/2006 20:00:00","EDT","WEST",61752,1864.8
"05/11/2006 21:00:00","EDT","CAPITL",61757,1342.4
"05/11/2006 21:00:00","EDT","CENTRL",61754,1959.1
"05/11/2006 21:00:00","EDT","DUNWOD",61760,752.1
"05/11/2006 21:00:00","EDT","GENESE",61753,1154.3
"05/11/2006 21:00:00","EDT","HUD VL",61758,1185.7
"05/11/2006 21:00:00","EDT","LONGIL",61762,2583
"05/11/2006 21:00:00","EDT","MHK VL",61756,854.9
"05/11/2006 21:00:00","EDT","MILLWD",61759,261
"05/11/2006 21:00:00","EDT","N.Y.C.",61761,5866.7
"05/11/2006 21:00:00","EDT","NORTH",61755,704.2
"05/11/2006 21:00:00","EDT","WEST",61752,1807.1
"05/11/2006 22:00:00","EDT","CAPITL",61757,1191
"05/11/2006 22:00:00","EDT","CENTRL",61754,1804.7
"05/11/2006 22:00:00","EDT","DUNWOD",61760,682.1
"05/11/2006 22:00:00","EDT","GENESE",61753,1042.2
"05/11/2006 22:00:00","EDT","HUD VL",61758,1067
"05/11/2006 22:00:00","EDT","LONGIL",61762,2309.8
"05/11/2006 22:00:00","EDT","MHK VL",61756,779.2
"05/11/2006 22:00:00","EDT","MILLWD",61759,217.9
"05/11/2006 22:00:00","EDT","N.Y.C.",61761,5487.3
"05/11/2006 22:00:00","EDT","NORTH",61755,676.6
"05/11/2006 22:00:00","EDT","WEST",61752,1685.9
"05/11/2006 23:00:00","EDT","CAPITL",61757,1059.4
"05/11/2006 23:00:00","EDT","CENTRL",61754,1644.1
"05/11/2006 23:00:00","EDT","DUNWOD",61760,603.6
"05/11/2006 23:00:00","EDT","GENESE",61753,928.8
"05/11/2006 23:00:00","EDT","HUD VL",61758,944
"05/11/2006 23:00:00","EDT","LONGIL",61762,2024.4
"05/11/2006 23:00:00","EDT","MHK VL",61756,683.4
"05/11/2006 23:00:00","EDT","MILLWD",61759,179.2
"05/11/2006 23:00:00","EDT","N.Y.C.",61761,5029.7
"05/11/2006 23:00:00","EDT","NORTH",61755,652
"05/11/2006 23:00:00","EDT","WEST",61752,1540.7
