"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/24/2006 04:00:00","EDT","CENTRL",61754,1470.7
"05/24/2006 04:00:00","EDT","DUNWOD",61760,439.9
"05/24/2006 04:00:00","EDT","GENESE",61753,843.1
"05/24/2006 04:00:00","EDT","HUD VL",61758,811.7
"05/24/2006 04:00:00","EDT","LONGIL",61762,1663
"05/24/2006 04:00:00","EDT","MHK VL",61756,579.5
"05/24/2006 04:00:00","EDT","MILLWD",61759,161
"05/24/2006 04:00:00","EDT","N.Y.C.",61761,3993.2
"05/24/2006 04:00:00","EDT","NORTH",61755,681.9
"05/24/2006 04:00:00","EDT","WEST",61752,1505
"05/24/2006 05:00:00","EDT","CAPITL",61757,932
"05/24/2006 05:00:00","EDT","CENTRL",61754,1580.9
"05/24/2006 05:00:00","EDT","DUNWOD",61760,471.4
"05/24/2006 05:00:00","EDT","GENESE",61753,896.2
"05/24/2006 05:00:00","EDT","HUD VL",61758,846.4
"05/24/2006 05:00:00","EDT","LONGIL",61762,1731.6
"05/24/2006 05:00:00","EDT","MHK VL",61756,625.6
"05/24/2006 05:00:00","EDT","MILLWD",61759,180.4
"05/24/2006 05:00:00","EDT","N.Y.C.",61761,4160.5
"05/24/2006 05:00:00","EDT","NORTH",61755,689.3
"05/24/2006 05:00:00","EDT","WEST",61752,1573.3
"05/24/2006 06:00:00","EDT","CAPITL",61757,1093
"05/24/2006 06:00:00","EDT","CENTRL",61754,1762.5
"05/24/2006 06:00:00","EDT","DUNWOD",61760,554.2
"05/24/2006 06:00:00","EDT","GENESE",61753,1020.1
"05/24/2006 06:00:00","EDT","HUD VL",61758,948.9
"05/24/2006 06:00:00","EDT","LONGIL",61762,1948.4
"05/24/2006 06:00:00","EDT","MHK VL",61756,755.1
"05/24/2006 06:00:00","EDT","MILLWD",61759,217.8
"05/24/2006 06:00:00","EDT","N.Y.C.",61761,4713.5
"05/24/2006 06:00:00","EDT","NORTH",61755,703.7
"05/24/2006 06:00:00","EDT","WEST",61752,1701.6
"05/24/2006 07:00:00","EDT","CAPITL",61757,1218.1
"05/24/2006 07:00:00","EDT","CENTRL",61754,1871.8
"05/24/2006 07:00:00","EDT","DUNWOD",61760,664.1
"05/24/2006 07:00:00","EDT","GENESE",61753,1122.8
"05/24/2006 07:00:00","EDT","HUD VL",61758,1056.9
"05/24/2006 07:00:00","EDT","LONGIL",61762,2215.8
"05/24/2006 07:00:00","EDT","MHK VL",61756,884.9
"05/24/2006 07:00:00","EDT","MILLWD",61759,234
"05/24/2006 07:00:00","EDT","N.Y.C.",61761,5399.9
"05/24/2006 07:00:00","EDT","NORTH",61755,711.6
"05/24/2006 07:00:00","EDT","WEST",61752,1860.4
"05/24/2006 08:00:00","EDT","CAPITL",61757,1264.3
"05/24/2006 08:00:00","EDT","CENTRL",61754,1948.1
"05/24/2006 08:00:00","EDT","DUNWOD",61760,716.7
"05/24/2006 08:00:00","EDT","GENESE",61753,1169.4
"05/24/2006 08:00:00","EDT","HUD VL",61758,1115.3
"05/24/2006 08:00:00","EDT","LONGIL",61762,2384.8
"05/24/2006 08:00:00","EDT","MHK VL",61756,853
"05/24/2006 08:00:00","EDT","MILLWD",61759,235.5
"05/24/2006 08:00:00","EDT","N.Y.C.",61761,5909.5
"05/24/2006 08:00:00","EDT","NORTH",61755,708.5
"05/24/2006 08:00:00","EDT","WEST",61752,1927.4
"05/24/2006 09:00:00","EDT","CAPITL",61757,1276.3
"05/24/2006 09:00:00","EDT","CENTRL",61754,1961.7
"05/24/2006 09:00:00","EDT","DUNWOD",61760,763.2
"05/24/2006 09:00:00","EDT","GENESE",61753,1200.5
"05/24/2006 09:00:00","EDT","HUD VL",61758,1150.4
"05/24/2006 09:00:00","EDT","LONGIL",61762,2486.6
"05/24/2006 09:00:00","EDT","MHK VL",61756,848.9
"05/24/2006 09:00:00","EDT","MILLWD",61759,235.5
"05/24/2006 09:00:00","EDT","N.Y.C.",61761,6248
"05/24/2006 09:00:00","EDT","NORTH",61755,707
"05/24/2006 09:00:00","EDT","WEST",61752,1966.7
"05/24/2006 10:00:00","EDT","CAPITL",61757,1301.5
"05/24/2006 10:00:00","EDT","CENTRL",61754,1965
"05/24/2006 10:00:00","EDT","DUNWOD",61760,790
"05/24/2006 10:00:00","EDT","GENESE",61753,1219.9
"05/24/2006 10:00:00","EDT","HUD VL",61758,1170.6
"05/24/2006 10:00:00","EDT","LONGIL",61762,2562.8
"05/24/2006 10:00:00","EDT","MHK VL",61756,853.8
"05/24/2006 10:00:00","EDT","MILLWD",61759,240.6
"05/24/2006 10:00:00","EDT","N.Y.C.",61761,6404.9
"05/24/2006 10:00:00","EDT","NORTH",61755,706.8
"05/24/2006 10:00:00","EDT","WEST",61752,1991.2
"05/24/2006 11:00:00","EDT","CAPITL",61757,1310.7
"05/24/2006 11:00:00","EDT","CENTRL",61754,1962.1
"05/24/2006 11:00:00","EDT","DUNWOD",61760,796.7
"05/24/2006 11:00:00","EDT","GENESE",61753,1223
"05/24/2006 11:00:00","EDT","HUD VL",61758,1184.7
"05/24/2006 11:00:00","EDT","LONGIL",61762,2603.2
"05/24/2006 11:00:00","EDT","MHK VL",61756,846.8
"05/24/2006 11:00:00","EDT","MILLWD",61759,240.8
"05/24/2006 11:00:00","EDT","N.Y.C.",61761,6513
"05/24/2006 11:00:00","EDT","NORTH",61755,701.5
"05/24/2006 11:00:00","EDT","WEST",61752,1983.6
"05/24/2006 12:00:00","EDT","CAPITL",61757,1303.6
"05/24/2006 12:00:00","EDT","CENTRL",61754,1941.6
"05/24/2006 12:00:00","EDT","DUNWOD",61760,801.3
"05/24/2006 12:00:00","EDT","GENESE",61753,1221.4
"05/24/2006 12:00:00","EDT","HUD VL",61758,1187.7
"05/24/2006 12:00:00","EDT","LONGIL",61762,2615.3
"05/24/2006 12:00:00","EDT","MHK VL",61756,834.2
"05/24/2006 12:00:00","EDT","MILLWD",61759,242.1
"05/24/2006 12:00:00","EDT","N.Y.C.",61761,6569
"05/24/2006 12:00:00","EDT","NORTH",61755,697.4
"05/24/2006 12:00:00","EDT","WEST",61752,1975.3
"05/24/2006 13:00:00","EDT","CAPITL",61757,1293.4
"05/24/2006 13:00:00","EDT","CENTRL",61754,1955.2
"05/24/2006 13:00:00","EDT","DUNWOD",61760,801.7
"05/24/2006 13:00:00","EDT","GENESE",61753,1222.5
"05/24/2006 13:00:00","EDT","HUD VL",61758,1188.2
"05/24/2006 13:00:00","EDT","LONGIL",61762,2633.9
"05/24/2006 13:00:00","EDT","MHK VL",61756,828.7
"05/24/2006 13:00:00","EDT","MILLWD",61759,236.9
"05/24/2006 13:00:00","EDT","N.Y.C.",61761,6627.9
"05/24/2006 13:00:00","EDT","NORTH",61755,700
"05/24/2006 13:00:00","EDT","WEST",61752,2008.3
"05/24/2006 14:00:00","EDT","CAPITL",61757,1284.5
"05/24/2006 14:00:00","EDT","CENTRL",61754,1934
"05/24/2006 14:00:00","EDT","DUNWOD",61760,785.7
"05/24/2006 14:00:00","EDT","GENESE",61753,1194.8
"05/24/2006 14:00:00","EDT","HUD VL",61758,1189.7
"05/24/2006 14:00:00","EDT","LONGIL",61762,2655.2
"05/24/2006 14:00:00","EDT","MHK VL",61756,807.1
"05/24/2006 14:00:00","EDT","MILLWD",61759,242.6
"05/24/2006 14:00:00","EDT","N.Y.C.",61761,6642
"05/24/2006 14:00:00","EDT","NORTH",61755,697.6
"05/24/2006 14:00:00","EDT","WEST",61752,1998.7
"05/24/2006 15:00:00","EDT","CAPITL",61757,1314.6
"05/24/2006 15:00:00","EDT","CENTRL",61754,1923.6
"05/24/2006 15:00:00","EDT","DUNWOD",61760,794.9
"05/24/2006 15:00:00","EDT","GENESE",61753,1180.8
"05/24/2006 15:00:00","EDT","HUD VL",61758,1202.5
"05/24/2006 15:00:00","EDT","LONGIL",61762,2673.9
"05/24/2006 15:00:00","EDT","MHK VL",61756,798.3
"05/24/2006 15:00:00","EDT","MILLWD",61759,249.7
"05/24/2006 15:00:00","EDT","N.Y.C.",61761,6678.6
"05/24/2006 15:00:00","EDT","NORTH",61755,696.5
"05/24/2006 15:00:00","EDT","WEST",61752,1941.9
"05/24/2006 16:00:00","EDT","CAPITL",61757,1345.4
"05/24/2006 16:00:00","EDT","CENTRL",61754,1916.8
"05/24/2006 16:00:00","EDT","DUNWOD",61760,797.1
"05/24/2006 16:00:00","EDT","GENESE",61753,1176.3
"05/24/2006 16:00:00","EDT","HUD VL",61758,1208.6
"05/24/2006 16:00:00","EDT","LONGIL",61762,2709.6
"05/24/2006 16:00:00","EDT","MHK VL",61756,791.2
"05/24/2006 16:00:00","EDT","MILLWD",61759,250.8
"05/24/2006 16:00:00","EDT","N.Y.C.",61761,6734.8
"05/24/2006 16:00:00","EDT","NORTH",61755,697.7
"05/24/2006 16:00:00","EDT","WEST",61752,1900.9
"05/24/2006 17:00:00","EDT","CAPITL",61757,1302.6
"05/24/2006 17:00:00","EDT","CENTRL",61754,1884.8
"05/24/2006 17:00:00","EDT","DUNWOD",61760,775.4
"05/24/2006 17:00:00","EDT","GENESE",61753,1167.9
"05/24/2006 17:00:00","EDT","HUD VL",61758,1191.6
"05/24/2006 17:00:00","EDT","LONGIL",61762,2692
"05/24/2006 17:00:00","EDT","MHK VL",61756,792.4
"05/24/2006 17:00:00","EDT","MILLWD",61759,254.3
"05/24/2006 17:00:00","EDT","N.Y.C.",61761,6659.4
"05/24/2006 17:00:00","EDT","NORTH",61755,697.8
"05/24/2006 17:00:00","EDT","WEST",61752,1863.3
"05/24/2006 18:00:00","EDT","CAPITL",61757,1259.6
"05/24/2006 18:00:00","EDT","CENTRL",61754,1858.6
"05/24/2006 18:00:00","EDT","DUNWOD",61760,754.9
"05/24/2006 18:00:00","EDT","GENESE",61753,1146.3
"05/24/2006 18:00:00","EDT","HUD VL",61758,1174.2
"05/24/2006 18:00:00","EDT","LONGIL",61762,2635.1
"05/24/2006 18:00:00","EDT","MHK VL",61756,790.6
"05/24/2006 18:00:00","EDT","MILLWD",61759,253.8
"05/24/2006 18:00:00","EDT","N.Y.C.",61761,6334.1
"05/24/2006 18:00:00","EDT","NORTH",61755,691.5
"05/24/2006 18:00:00","EDT","WEST",61752,1844.6
"05/24/2006 19:00:00","EDT","CAPITL",61757,1239.1
"05/24/2006 19:00:00","EDT","CENTRL",61754,1856.8
"05/24/2006 19:00:00","EDT","DUNWOD",61760,737.9
"05/24/2006 19:00:00","EDT","GENESE",61753,1138.2
"05/24/2006 19:00:00","EDT","HUD VL",61758,1177.9
"05/24/2006 19:00:00","EDT","LONGIL",61762,2604.6
"05/24/2006 19:00:00","EDT","MHK VL",61756,784.2
"05/24/2006 19:00:00","EDT","MILLWD",61759,257
"05/24/2006 19:00:00","EDT","N.Y.C.",61761,6115.2
"05/24/2006 19:00:00","EDT","NORTH",61755,695.3
"05/24/2006 19:00:00","EDT","WEST",61752,1842.8
"05/24/2006 20:00:00","EDT","CAPITL",61757,1280.3
"05/24/2006 20:00:00","EDT","CENTRL",61754,1911.6
"05/24/2006 20:00:00","EDT","DUNWOD",61760,760.2
"05/24/2006 20:00:00","EDT","GENESE",61753,1184.9
"05/24/2006 20:00:00","EDT","HUD VL",61758,1226.9
"05/24/2006 20:00:00","EDT","LONGIL",61762,2691.4
"05/24/2006 20:00:00","EDT","MHK VL",61756,832
"05/24/2006 20:00:00","EDT","MILLWD",61759,271.3
"05/24/2006 20:00:00","EDT","N.Y.C.",61761,6096
"05/24/2006 20:00:00","EDT","NORTH",61755,687.8
"05/24/2006 20:00:00","EDT","WEST",61752,1899.2
"05/24/2006 21:00:00","EDT","CAPITL",61757,1259.4
"05/24/2006 21:00:00","EDT","CENTRL",61754,1908.2
"05/24/2006 21:00:00","EDT","DUNWOD",61760,727.3
"05/24/2006 21:00:00","EDT","GENESE",61753,1184.9
"05/24/2006 21:00:00","EDT","HUD VL",61758,1204.3
"05/24/2006 21:00:00","EDT","LONGIL",61762,2624.8
"05/24/2006 21:00:00","EDT","MHK VL",61756,805.7
"05/24/2006 21:00:00","EDT","MILLWD",61759,266.7
"05/24/2006 21:00:00","EDT","N.Y.C.",61761,5953.6
"05/24/2006 21:00:00","EDT","NORTH",61755,702.8
"05/24/2006 21:00:00","EDT","WEST",61752,1892.7
"05/24/2006 22:00:00","EDT","CAPITL",61757,1116.3
"05/24/2006 22:00:00","EDT","CENTRL",61754,1773.7
"05/24/2006 22:00:00","EDT","DUNWOD",61760,660.5
"05/24/2006 22:00:00","EDT","GENESE",61753,1082.3
"05/24/2006 22:00:00","EDT","HUD VL",61758,1090.5
"05/24/2006 22:00:00","EDT","LONGIL",61762,2357.4
"05/24/2006 22:00:00","EDT","MHK VL",61756,729.9
"05/24/2006 22:00:00","EDT","MILLWD",61759,227.4
"05/24/2006 22:00:00","EDT","N.Y.C.",61761,5583.9
"05/24/2006 22:00:00","EDT","NORTH",61755,683.1
"05/24/2006 22:00:00","EDT","WEST",61752,1785.9
"05/24/2006 23:00:00","EDT","CAPITL",61757,969.5
"05/24/2006 23:00:00","EDT","CENTRL",61754,1616.1
"05/24/2006 23:00:00","EDT","DUNWOD",61760,565.8
"05/24/2006 23:00:00","EDT","GENESE",61753,966.4
"05/24/2006 23:00:00","EDT","HUD VL",61758,974.5
"05/24/2006 23:00:00","EDT","LONGIL",61762,2058
"05/24/2006 23:00:00","EDT","MHK VL",61756,630.4
"05/24/2006 23:00:00","EDT","MILLWD",61759,188.5
"05/24/2006 23:00:00","EDT","N.Y.C.",61761,5081.9
"05/24/2006 23:00:00","EDT","NORTH",61755,669.1
"05/24/2006 23:00:00","EDT","WEST",61752,1653.1
