"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/15/2006 06:00:00","EDT","CENTRL",61754,1671.9
"05/15/2006 06:00:00","EDT","DUNWOD",61760,585.9
"05/15/2006 06:00:00","EDT","GENESE",61753,1033.5
"05/15/2006 06:00:00","EDT","HUD VL",61758,957.3
"05/15/2006 06:00:00","EDT","LONGIL",61762,1917.2
"05/15/2006 06:00:00","EDT","MHK VL",61756,730.3
"05/15/2006 06:00:00","EDT","MILLWD",61759,209.8
"05/15/2006 06:00:00","EDT","N.Y.C.",61761,4660.5
"05/15/2006 06:00:00","EDT","NORTH",61755,686.6
"05/15/2006 06:00:00","EDT","WEST",61752,1577.3
"05/15/2006 07:00:00","EDT","CAPITL",61757,1238.2
"05/15/2006 07:00:00","EDT","CENTRL",61754,1811.1
"05/15/2006 07:00:00","EDT","DUNWOD",61760,690.9
"05/15/2006 07:00:00","EDT","GENESE",61753,1172.8
"05/15/2006 07:00:00","EDT","HUD VL",61758,1053.9
"05/15/2006 07:00:00","EDT","LONGIL",61762,2191.7
"05/15/2006 07:00:00","EDT","MHK VL",61756,824.7
"05/15/2006 07:00:00","EDT","MILLWD",61759,242.6
"05/15/2006 07:00:00","EDT","N.Y.C.",61761,5333
"05/15/2006 07:00:00","EDT","NORTH",61755,704.7
"05/15/2006 07:00:00","EDT","WEST",61752,1734.5
"05/15/2006 08:00:00","EDT","CAPITL",61757,1283.9
"05/15/2006 08:00:00","EDT","CENTRL",61754,1873.4
"05/15/2006 08:00:00","EDT","DUNWOD",61760,743.2
"05/15/2006 08:00:00","EDT","GENESE",61753,1228.1
"05/15/2006 08:00:00","EDT","HUD VL",61758,1109.4
"05/15/2006 08:00:00","EDT","LONGIL",61762,2369.6
"05/15/2006 08:00:00","EDT","MHK VL",61756,861.4
"05/15/2006 08:00:00","EDT","MILLWD",61759,252.2
"05/15/2006 08:00:00","EDT","N.Y.C.",61761,5796.1
"05/15/2006 08:00:00","EDT","NORTH",61755,705.1
"05/15/2006 08:00:00","EDT","WEST",61752,1817.3
"05/15/2006 09:00:00","EDT","CAPITL",61757,1301.8
"05/15/2006 09:00:00","EDT","CENTRL",61754,1906.8
"05/15/2006 09:00:00","EDT","DUNWOD",61760,789
"05/15/2006 09:00:00","EDT","GENESE",61753,1264.2
"05/15/2006 09:00:00","EDT","HUD VL",61758,1148
"05/15/2006 09:00:00","EDT","LONGIL",61762,2493.2
"05/15/2006 09:00:00","EDT","MHK VL",61756,901
"05/15/2006 09:00:00","EDT","MILLWD",61759,251.9
"05/15/2006 09:00:00","EDT","N.Y.C.",61761,6243.5
"05/15/2006 09:00:00","EDT","NORTH",61755,706.6
"05/15/2006 09:00:00","EDT","WEST",61752,1929.3
"05/15/2006 10:00:00","EDT","CAPITL",61757,1323.4
"05/15/2006 10:00:00","EDT","CENTRL",61754,1943.1
"05/15/2006 10:00:00","EDT","DUNWOD",61760,814.6
"05/15/2006 10:00:00","EDT","GENESE",61753,1290.8
"05/15/2006 10:00:00","EDT","HUD VL",61758,1186.7
"05/15/2006 10:00:00","EDT","LONGIL",61762,2603
"05/15/2006 10:00:00","EDT","MHK VL",61756,922.2
"05/15/2006 10:00:00","EDT","MILLWD",61759,260.1
"05/15/2006 10:00:00","EDT","N.Y.C.",61761,6439.3
"05/15/2006 10:00:00","EDT","NORTH",61755,703.7
"05/15/2006 10:00:00","EDT","WEST",61752,2091.2
"05/15/2006 11:00:00","EDT","CAPITL",61757,1333.3
"05/15/2006 11:00:00","EDT","CENTRL",61754,1954.3
"05/15/2006 11:00:00","EDT","DUNWOD",61760,816
"05/15/2006 11:00:00","EDT","GENESE",61753,1299.1
"05/15/2006 11:00:00","EDT","HUD VL",61758,1206.1
"05/15/2006 11:00:00","EDT","LONGIL",61762,2648.8
"05/15/2006 11:00:00","EDT","MHK VL",61756,903.2
"05/15/2006 11:00:00","EDT","MILLWD",61759,266.7
"05/15/2006 11:00:00","EDT","N.Y.C.",61761,6517.5
"05/15/2006 11:00:00","EDT","NORTH",61755,700.1
"05/15/2006 11:00:00","EDT","WEST",61752,1945.8
"05/15/2006 12:00:00","EDT","CAPITL",61757,1326.5
"05/15/2006 12:00:00","EDT","CENTRL",61754,1937.3
"05/15/2006 12:00:00","EDT","DUNWOD",61760,817
"05/15/2006 12:00:00","EDT","GENESE",61753,1285.6
"05/15/2006 12:00:00","EDT","HUD VL",61758,1209.1
"05/15/2006 12:00:00","EDT","LONGIL",61762,2616
"05/15/2006 12:00:00","EDT","MHK VL",61756,893.1
"05/15/2006 12:00:00","EDT","MILLWD",61759,267.4
"05/15/2006 12:00:00","EDT","N.Y.C.",61761,6511.5
"05/15/2006 12:00:00","EDT","NORTH",61755,700
"05/15/2006 12:00:00","EDT","WEST",61752,1932
"05/15/2006 13:00:00","EDT","CAPITL",61757,1317.1
"05/15/2006 13:00:00","EDT","CENTRL",61754,1943.7
"05/15/2006 13:00:00","EDT","DUNWOD",61760,808.7
"05/15/2006 13:00:00","EDT","GENESE",61753,1281.1
"05/15/2006 13:00:00","EDT","HUD VL",61758,1191.9
"05/15/2006 13:00:00","EDT","LONGIL",61762,2590.5
"05/15/2006 13:00:00","EDT","MHK VL",61756,885
"05/15/2006 13:00:00","EDT","MILLWD",61759,265.1
"05/15/2006 13:00:00","EDT","N.Y.C.",61761,6483.8
"05/15/2006 13:00:00","EDT","NORTH",61755,702.6
"05/15/2006 13:00:00","EDT","WEST",61752,1937.1
"05/15/2006 14:00:00","EDT","CAPITL",61757,1299.8
"05/15/2006 14:00:00","EDT","CENTRL",61754,1910
"05/15/2006 14:00:00","EDT","DUNWOD",61760,803.1
"05/15/2006 14:00:00","EDT","GENESE",61753,1269.5
"05/15/2006 14:00:00","EDT","HUD VL",61758,1205.1
"05/15/2006 14:00:00","EDT","LONGIL",61762,2573
"05/15/2006 14:00:00","EDT","MHK VL",61756,870
"05/15/2006 14:00:00","EDT","MILLWD",61759,262.5
"05/15/2006 14:00:00","EDT","N.Y.C.",61761,6472.9
"05/15/2006 14:00:00","EDT","NORTH",61755,697.1
"05/15/2006 14:00:00","EDT","WEST",61752,1909.2
"05/15/2006 15:00:00","EDT","CAPITL",61757,1309.8
"05/15/2006 15:00:00","EDT","CENTRL",61754,1890.1
"05/15/2006 15:00:00","EDT","DUNWOD",61760,802.2
"05/15/2006 15:00:00","EDT","GENESE",61753,1251.2
"05/15/2006 15:00:00","EDT","HUD VL",61758,1209.1
"05/15/2006 15:00:00","EDT","LONGIL",61762,2556.7
"05/15/2006 15:00:00","EDT","MHK VL",61756,853.6
"05/15/2006 15:00:00","EDT","MILLWD",61759,266.4
"05/15/2006 15:00:00","EDT","N.Y.C.",61761,6491.9
"05/15/2006 15:00:00","EDT","NORTH",61755,694
"05/15/2006 15:00:00","EDT","WEST",61752,1869.9
"05/15/2006 16:00:00","EDT","CAPITL",61757,1327
"05/15/2006 16:00:00","EDT","CENTRL",61754,1895.1
"05/15/2006 16:00:00","EDT","DUNWOD",61760,803.5
"05/15/2006 16:00:00","EDT","GENESE",61753,1235.1
"05/15/2006 16:00:00","EDT","HUD VL",61758,1222.1
"05/15/2006 16:00:00","EDT","LONGIL",61762,2557.4
"05/15/2006 16:00:00","EDT","MHK VL",61756,861.4
"05/15/2006 16:00:00","EDT","MILLWD",61759,271.9
"05/15/2006 16:00:00","EDT","N.Y.C.",61761,6483.2
"05/15/2006 16:00:00","EDT","NORTH",61755,698.9
"05/15/2006 16:00:00","EDT","WEST",61752,1850.8
"05/15/2006 17:00:00","EDT","CAPITL",61757,1362
"05/15/2006 17:00:00","EDT","CENTRL",61754,1921
"05/15/2006 17:00:00","EDT","DUNWOD",61760,798
"05/15/2006 17:00:00","EDT","GENESE",61753,1244.9
"05/15/2006 17:00:00","EDT","HUD VL",61758,1232.9
"05/15/2006 17:00:00","EDT","LONGIL",61762,2566
"05/15/2006 17:00:00","EDT","MHK VL",61756,871.2
"05/15/2006 17:00:00","EDT","MILLWD",61759,278.2
"05/15/2006 17:00:00","EDT","N.Y.C.",61761,6424.9
"05/15/2006 17:00:00","EDT","NORTH",61755,700.6
"05/15/2006 17:00:00","EDT","WEST",61752,1843.2
"05/15/2006 18:00:00","EDT","CAPITL",61757,1361.7
"05/15/2006 18:00:00","EDT","CENTRL",61754,1906.9
"05/15/2006 18:00:00","EDT","DUNWOD",61760,778.1
"05/15/2006 18:00:00","EDT","GENESE",61753,1239.6
"05/15/2006 18:00:00","EDT","HUD VL",61758,1227
"05/15/2006 18:00:00","EDT","LONGIL",61762,2555.7
"05/15/2006 18:00:00","EDT","MHK VL",61756,860.8
"05/15/2006 18:00:00","EDT","MILLWD",61759,280.6
"05/15/2006 18:00:00","EDT","N.Y.C.",61761,6164.7
"05/15/2006 18:00:00","EDT","NORTH",61755,702.7
"05/15/2006 18:00:00","EDT","WEST",61752,1830
"05/15/2006 19:00:00","EDT","CAPITL",61757,1350.3
"05/15/2006 19:00:00","EDT","CENTRL",61754,1891.4
"05/15/2006 19:00:00","EDT","DUNWOD",61760,770.8
"05/15/2006 19:00:00","EDT","GENESE",61753,1233.3
"05/15/2006 19:00:00","EDT","HUD VL",61758,1228
"05/15/2006 19:00:00","EDT","LONGIL",61762,2567.3
"05/15/2006 19:00:00","EDT","MHK VL",61756,867.4
"05/15/2006 19:00:00","EDT","MILLWD",61759,280.7
"05/15/2006 19:00:00","EDT","N.Y.C.",61761,6040.5
"05/15/2006 19:00:00","EDT","NORTH",61755,706.2
"05/15/2006 19:00:00","EDT","WEST",61752,1827.8
"05/15/2006 20:00:00","EDT","CAPITL",61757,1341.8
"05/15/2006 20:00:00","EDT","CENTRL",61754,1889.4
"05/15/2006 20:00:00","EDT","DUNWOD",61760,785.9
"05/15/2006 20:00:00","EDT","GENESE",61753,1260.5
"05/15/2006 20:00:00","EDT","HUD VL",61758,1258.5
"05/15/2006 20:00:00","EDT","LONGIL",61762,2689.2
"05/15/2006 20:00:00","EDT","MHK VL",61756,894
"05/15/2006 20:00:00","EDT","MILLWD",61759,296
"05/15/2006 20:00:00","EDT","N.Y.C.",61761,6080.6
"05/15/2006 20:00:00","EDT","NORTH",61755,703.8
"05/15/2006 20:00:00","EDT","WEST",61752,1862.8
"05/15/2006 21:00:00","EDT","CAPITL",61757,1258.8
"05/15/2006 21:00:00","EDT","CENTRL",61754,1831.3
"05/15/2006 21:00:00","EDT","DUNWOD",61760,749.1
"05/15/2006 21:00:00","EDT","GENESE",61753,1215.7
"05/15/2006 21:00:00","EDT","HUD VL",61758,1201.9
"05/15/2006 21:00:00","EDT","LONGIL",61762,2570.3
"05/15/2006 21:00:00","EDT","MHK VL",61756,823.2
"05/15/2006 21:00:00","EDT","MILLWD",61759,278.6
"05/15/2006 21:00:00","EDT","N.Y.C.",61761,5926.3
"05/15/2006 21:00:00","EDT","NORTH",61755,692
"05/15/2006 21:00:00","EDT","WEST",61752,1825.1
"05/15/2006 22:00:00","EDT","CAPITL",61757,1101.5
"05/15/2006 22:00:00","EDT","CENTRL",61754,1731
"05/15/2006 22:00:00","EDT","DUNWOD",61760,682.9
"05/15/2006 22:00:00","EDT","GENESE",61753,1047.4
"05/15/2006 22:00:00","EDT","HUD VL",61758,1088.9
"05/15/2006 22:00:00","EDT","LONGIL",61762,2294.9
"05/15/2006 22:00:00","EDT","MHK VL",61756,740.8
"05/15/2006 22:00:00","EDT","MILLWD",61759,237
"05/15/2006 22:00:00","EDT","N.Y.C.",61761,5507.9
"05/15/2006 22:00:00","EDT","NORTH",61755,673.2
"05/15/2006 22:00:00","EDT","WEST",61752,1697
"05/15/2006 23:00:00","EDT","CAPITL",61757,965.2
"05/15/2006 23:00:00","EDT","CENTRL",61754,1591.6
"05/15/2006 23:00:00","EDT","DUNWOD",61760,601.9
"05/15/2006 23:00:00","EDT","GENESE",61753,923
"05/15/2006 23:00:00","EDT","HUD VL",61758,975.9
"05/15/2006 23:00:00","EDT","LONGIL",61762,2004.7
"05/15/2006 23:00:00","EDT","MHK VL",61756,656.8
"05/15/2006 23:00:00","EDT","MILLWD",61759,195.3
"05/15/2006 23:00:00","EDT","N.Y.C.",61761,4999.8
"05/15/2006 23:00:00","EDT","NORTH",61755,654.5
"05/15/2006 23:00:00","EDT","WEST",61752,1554
