"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/17/2006 00:00:00","EDT","CAPITL",61757,894.2
"05/17/2006 00:00:00","EDT","CENTRL",61754,1516.7
"05/17/2006 00:00:00","EDT","DUNWOD",61760,537.6
"05/17/2006 00:00:00","EDT","GENESE",61753,848.9
"05/17/2006 00:00:00","EDT","HUD VL",61758,870.5
"05/17/2006 00:00:00","EDT","LONGIL",61762,1790.3
"05/17/2006 00:00:00","EDT","MHK VL",61756,599.8
"05/17/2006 00:00:00","EDT","MILLWD",61759,186.6
"05/17/2006 00:00:00","EDT","N.Y.C.",61761,4510.5
"05/17/2006 00:00:00","EDT","NORTH",61755,649.4
"05/17/2006 00:00:00","EDT","WEST",61752,1527.8
"05/17/2006 01:00:00","EDT","CAPITL",61757,851.1
"05/17/2006 01:00:00","EDT","CENTRL",61754,1482.5
"05/17/2006 01:00:00","EDT","DUNWOD",61760,501.6
"05/17/2006 01:00:00","EDT","GENESE",61753,823.9
"05/17/2006 01:00:00","EDT","HUD VL",61758,833.2
"05/17/2006 01:00:00","EDT","LONGIL",61762,1682
"05/17/2006 01:00:00","EDT","MHK VL",61756,569
"05/17/2006 01:00:00","EDT","MILLWD",61759,176.4
"05/17/2006 01:00:00","EDT","N.Y.C.",61761,4235.7
"05/17/2006 01:00:00","EDT","NORTH",61755,652
"05/17/2006 01:00:00","EDT","WEST",61752,1490.5
"05/17/2006 02:00:00","EDT","CAPITL",61757,833.8
"05/17/2006 02:00:00","EDT","CENTRL",61754,1452.6
"05/17/2006 02:00:00","EDT","DUNWOD",61760,479.1
"05/17/2006 02:00:00","EDT","GENESE",61753,802.4
"05/17/2006 02:00:00","EDT","HUD VL",61758,812.7
"05/17/2006 02:00:00","EDT","LONGIL",61762,1624.1
"05/17/2006 02:00:00","EDT","MHK VL",61756,548.4
"05/17/2006 02:00:00","EDT","MILLWD",61759,175.2
"05/17/2006 02:00:00","EDT","N.Y.C.",61761,4081.8
"05/17/2006 02:00:00","EDT","NORTH",61755,653.8
"05/17/2006 02:00:00","EDT","WEST",61752,1462.7
"05/17/2006 03:00:00","EDT","CAPITL",61757,834.5
"05/17/2006 03:00:00","EDT","CENTRL",61754,1425.4
"05/17/2006 03:00:00","EDT","DUNWOD",61760,470.3
"05/17/2006 03:00:00","EDT","GENESE",61753,789
"05/17/2006 03:00:00","EDT","HUD VL",61758,804.1
"05/17/2006 03:00:00","EDT","LONGIL",61762,1602.7
"05/17/2006 03:00:00","EDT","MHK VL",61756,542.7
"05/17/2006 03:00:00","EDT","MILLWD",61759,170.8
"05/17/2006 03:00:00","EDT","N.Y.C.",61761,4003.8
"05/17/2006 03:00:00","EDT","NORTH",61755,652.8
"05/17/2006 03:00:00","EDT","WEST",61752,1441.7
"05/17/2006 04:00:00","EDT","CAPITL",61757,862.7
"05/17/2006 04:00:00","EDT","CENTRL",61754,1464.3
"05/17/2006 04:00:00","EDT","DUNWOD",61760,477.8
"05/17/2006 04:00:00","EDT","GENESE",61753,799.5
"05/17/2006 04:00:00","EDT","HUD VL",61758,810.5
"05/17/2006 04:00:00","EDT","LONGIL",61762,1617.3
"05/17/2006 04:00:00","EDT","MHK VL",61756,542.8
"05/17/2006 04:00:00","EDT","MILLWD",61759,171.1
