"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/13/2006 08:00:00","EDT","N.Y.C.",61761,4876.7
"05/13/2006 08:00:00","EDT","NORTH",61755,679.8
"05/13/2006 08:00:00","EDT","WEST",61752,1496.7
"05/13/2006 09:00:00","EDT","CAPITL",61757,1186.9
"05/13/2006 09:00:00","EDT","CENTRL",61754,1768.6
"05/13/2006 09:00:00","EDT","DUNWOD",61760,684
"05/13/2006 09:00:00","EDT","GENESE",61753,1011.1
"05/13/2006 09:00:00","EDT","HUD VL",61758,1065.9
"05/13/2006 09:00:00","EDT","LONGIL",61762,2217.8
"05/13/2006 09:00:00","EDT","MHK VL",61756,793.7
"05/13/2006 09:00:00","EDT","MILLWD",61759,231.1
"05/13/2006 09:00:00","EDT","N.Y.C.",61761,5195.5
"05/13/2006 09:00:00","EDT","NORTH",61755,686.2
"05/13/2006 09:00:00","EDT","WEST",61752,1566.3
"05/13/2006 10:00:00","EDT","CAPITL",61757,1214.4
"05/13/2006 10:00:00","EDT","CENTRL",61754,1796.4
"05/13/2006 10:00:00","EDT","DUNWOD",61760,713.2
"05/13/2006 10:00:00","EDT","GENESE",61753,1029.2
"05/13/2006 10:00:00","EDT","HUD VL",61758,1098.9
"05/13/2006 10:00:00","EDT","LONGIL",61762,2312.9
"05/13/2006 10:00:00","EDT","MHK VL",61756,786.5
"05/13/2006 10:00:00","EDT","MILLWD",61759,236.1
"05/13/2006 10:00:00","EDT","N.Y.C.",61761,5423.7
"05/13/2006 10:00:00","EDT","NORTH",61755,695.8
"05/13/2006 10:00:00","EDT","WEST",61752,1600.6
"05/13/2006 11:00:00","EDT","CAPITL",61757,1222.3
"05/13/2006 11:00:00","EDT","CENTRL",61754,1794.4
"05/13/2006 11:00:00","EDT","DUNWOD",61760,721.7
"05/13/2006 11:00:00","EDT","GENESE",61753,1032.5
"05/13/2006 11:00:00","EDT","HUD VL",61758,1107.2
"05/13/2006 11:00:00","EDT","LONGIL",61762,2340.1
"05/13/2006 11:00:00","EDT","MHK VL",61756,778.8
"05/13/2006 11:00:00","EDT","MILLWD",61759,232.1
"05/13/2006 11:00:00","EDT","N.Y.C.",61761,5533.9
"05/13/2006 11:00:00","EDT","NORTH",61755,691.3
"05/13/2006 11:00:00","EDT","WEST",61752,1607.2
"05/13/2006 12:00:00","EDT","CAPITL",61757,1209.2
"05/13/2006 12:00:00","EDT","CENTRL",61754,1790.1
"05/13/2006 12:00:00","EDT","DUNWOD",61760,725.6
"05/13/2006 12:00:00","EDT","GENESE",61753,1046.6
"05/13/2006 12:00:00","EDT","HUD VL",61758,1098.3
"05/13/2006 12:00:00","EDT","LONGIL",61762,2337.7
"05/13/2006 12:00:00","EDT","MHK VL",61756,766.5
"05/13/2006 12:00:00","EDT","MILLWD",61759,228.9
"05/13/2006 12:00:00","EDT","N.Y.C.",61761,5576
"05/13/2006 12:00:00","EDT","NORTH",61755,693.1
"05/13/2006 12:00:00","EDT","WEST",61752,1606.3
"05/13/2006 13:00:00","EDT","CAPITL",61757,1182.7
"05/13/2006 13:00:00","EDT","CENTRL",61754,1737.6
"05/13/2006 13:00:00","EDT","DUNWOD",61760,721.9
"05/13/2006 13:00:00","EDT","GENESE",61753,1036.2
"05/13/2006 13:00:00","EDT","HUD VL",61758,1094.6
"05/13/2006 13:00:00","EDT","LONGIL",61762,2324.1
"05/13/2006 13:00:00","EDT","MHK VL",61756,744.2
"05/13/2006 13:00:00","EDT","MILLWD",61759,231
"05/13/2006 13:00:00","EDT","N.Y.C.",61761,5580.1
"05/13/2006 13:00:00","EDT","NORTH",61755,692.3
"05/13/2006 13:00:00","EDT","WEST",61752,1598.4
"05/13/2006 14:00:00","EDT","CAPITL",61757,1156.2
"05/13/2006 14:00:00","EDT","CENTRL",61754,1757
"05/13/2006 14:00:00","EDT","DUNWOD",61760,707.2
"05/13/2006 14:00:00","EDT","GENESE",61753,1020.9
"05/13/2006 14:00:00","EDT","HUD VL",61758,1097
"05/13/2006 14:00:00","EDT","LONGIL",61762,2308.6
"05/13/2006 14:00:00","EDT","MHK VL",61756,734.1
"05/13/2006 14:00:00","EDT","MILLWD",61759,215.2
"05/13/2006 14:00:00","EDT","N.Y.C.",61761,5562.9
"05/13/2006 14:00:00","EDT","NORTH",61755,685.7
"05/13/2006 14:00:00","EDT","WEST",61752,1579.9
"05/13/2006 15:00:00","EDT","CAPITL",61757,1144.7
"05/13/2006 15:00:00","EDT","CENTRL",61754,1739.7
"05/13/2006 15:00:00","EDT","DUNWOD",61760,701.1
"05/13/2006 15:00:00","EDT","GENESE",61753,1007.9
"05/13/2006 15:00:00","EDT","HUD VL",61758,1077.9
"05/13/2006 15:00:00","EDT","LONGIL",61762,2289.8
"05/13/2006 15:00:00","EDT","MHK VL",61756,719.5
"05/13/2006 15:00:00","EDT","MILLWD",61759,214.8
"05/13/2006 15:00:00","EDT","N.Y.C.",61761,5542.7
"05/13/2006 15:00:00","EDT","NORTH",61755,682.7
"05/13/2006 15:00:00","EDT","WEST",61752,1563.9
"05/13/2006 16:00:00","EDT","CAPITL",61757,1133.5
"05/13/2006 16:00:00","EDT","CENTRL",61754,1756.8
"05/13/2006 16:00:00","EDT","DUNWOD",61760,693.7
"05/13/2006 16:00:00","EDT","GENESE",61753,1012.9
"05/13/2006 16:00:00","EDT","HUD VL",61758,1069.2
"05/13/2006 16:00:00","EDT","LONGIL",61762,2275.1
"05/13/2006 16:00:00","EDT","MHK VL",61756,718.4
"05/13/2006 16:00:00","EDT","MILLWD",61759,214.4
"05/13/2006 16:00:00","EDT","N.Y.C.",61761,5514.8
"05/13/2006 16:00:00","EDT","NORTH",61755,686.6
"05/13/2006 16:00:00","EDT","WEST",61752,1551.3
"05/13/2006 17:00:00","EDT","CAPITL",61757,1128.3
"05/13/2006 17:00:00","EDT","CENTRL",61754,1757.5
"05/13/2006 17:00:00","EDT","DUNWOD",61760,690.3
"05/13/2006 17:00:00","EDT","GENESE",61753,1013.9
"05/13/2006 17:00:00","EDT","HUD VL",61758,1070.7
"05/13/2006 17:00:00","EDT","LONGIL",61762,2277.4
"05/13/2006 17:00:00","EDT","MHK VL",61756,725.4
"05/13/2006 17:00:00","EDT","MILLWD",61759,214.4
"05/13/2006 17:00:00","EDT","N.Y.C.",61761,5459.9
"05/13/2006 17:00:00","EDT","NORTH",61755,687.2
"05/13/2006 17:00:00","EDT","WEST",61752,1552.8
"05/13/2006 18:00:00","EDT","CAPITL",61757,1129.7
"05/13/2006 18:00:00","EDT","CENTRL",61754,1766.6
"05/13/2006 18:00:00","EDT","DUNWOD",61760,694.8
"05/13/2006 18:00:00","EDT","GENESE",61753,1002.3
"05/13/2006 18:00:00","EDT","HUD VL",61758,1065.6
"05/13/2006 18:00:00","EDT","LONGIL",61762,2295.7
"05/13/2006 18:00:00","EDT","MHK VL",61756,718.2
"05/13/2006 18:00:00","EDT","MILLWD",61759,223.8
"05/13/2006 18:00:00","EDT","N.Y.C.",61761,5407.6
"05/13/2006 18:00:00","EDT","NORTH",61755,688.6
"05/13/2006 18:00:00","EDT","WEST",61752,1562
"05/13/2006 19:00:00","EDT","CAPITL",61757,1127.4
"05/13/2006 19:00:00","EDT","CENTRL",61754,1775.2
"05/13/2006 19:00:00","EDT","DUNWOD",61760,711.3
"05/13/2006 19:00:00","EDT","GENESE",61753,984
"05/13/2006 19:00:00","EDT","HUD VL",61758,1096.2
"05/13/2006 19:00:00","EDT","LONGIL",61762,2346.6
"05/13/2006 19:00:00","EDT","MHK VL",61756,727.4
"05/13/2006 19:00:00","EDT","MILLWD",61759,229.8
"05/13/2006 19:00:00","EDT","N.Y.C.",61761,5425.9
"05/13/2006 19:00:00","EDT","NORTH",61755,691
"05/13/2006 19:00:00","EDT","WEST",61752,1545.9
"05/13/2006 20:00:00","EDT","CAPITL",61757,1176.9
"05/13/2006 20:00:00","EDT","CENTRL",61754,1809.8
"05/13/2006 20:00:00","EDT","DUNWOD",61760,710.4
"05/13/2006 20:00:00","EDT","GENESE",61753,1015.5
"05/13/2006 20:00:00","EDT","HUD VL",61758,1130.5
"05/13/2006 20:00:00","EDT","LONGIL",61762,2479.7
"05/13/2006 20:00:00","EDT","MHK VL",61756,772.1
"05/13/2006 20:00:00","EDT","MILLWD",61759,241.7
"05/13/2006 20:00:00","EDT","N.Y.C.",61761,5541.1
"05/13/2006 20:00:00","EDT","NORTH",61755,688.8
"05/13/2006 20:00:00","EDT","WEST",61752,1608.4
"05/13/2006 21:00:00","EDT","CAPITL",61757,1166.3
"05/13/2006 21:00:00","EDT","CENTRL",61754,1785
"05/13/2006 21:00:00","EDT","DUNWOD",61760,721.6
"05/13/2006 21:00:00","EDT","GENESE",61753,1018.2
"05/13/2006 21:00:00","EDT","HUD VL",61758,1098
"05/13/2006 21:00:00","EDT","LONGIL",61762,2418.1
"05/13/2006 21:00:00","EDT","MHK VL",61756,749.9
"05/13/2006 21:00:00","EDT","MILLWD",61759,238.2
"05/13/2006 21:00:00","EDT","N.Y.C.",61761,5415
"05/13/2006 21:00:00","EDT","NORTH",61755,681
"05/13/2006 21:00:00","EDT","WEST",61752,1634.1
"05/13/2006 22:00:00","EDT","CAPITL",61757,1071.3
"05/13/2006 22:00:00","EDT","CENTRL",61754,1666.2
"05/13/2006 22:00:00","EDT","DUNWOD",61760,677.1
"05/13/2006 22:00:00","EDT","GENESE",61753,945.4
"05/13/2006 22:00:00","EDT","HUD VL",61758,1024.4
"05/13/2006 22:00:00","EDT","LONGIL",61762,2248.9
"05/13/2006 22:00:00","EDT","MHK VL",61756,684.8
"05/13/2006 22:00:00","EDT","MILLWD",61759,209.2
"05/13/2006 22:00:00","EDT","N.Y.C.",61761,5202.7
"05/13/2006 22:00:00","EDT","NORTH",61755,674.2
"05/13/2006 22:00:00","EDT","WEST",61752,1575
"05/13/2006 23:00:00","EDT","CAPITL",61757,978.9
"05/13/2006 23:00:00","EDT","CENTRL",61754,1550.2
"05/13/2006 23:00:00","EDT","DUNWOD",61760,621.5
"05/13/2006 23:00:00","EDT","GENESE",61753,846.5
"05/13/2006 23:00:00","EDT","HUD VL",61758,934.6
"05/13/2006 23:00:00","EDT","LONGIL",61762,2028.2
"05/13/2006 23:00:00","EDT","MHK VL",61756,610.3
"05/13/2006 23:00:00","EDT","MILLWD",61759,182.4
"05/13/2006 23:00:00","EDT","N.Y.C.",61761,4885.9
"05/13/2006 23:00:00","EDT","NORTH",61755,657.7
"05/13/2006 23:00:00","EDT","WEST",61752,1478.4
