"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/21/2006 03:00:00","EDT","MHK VL",61756,533.5
"05/21/2006 03:00:00","EDT","MILLWD",61759,133.5
"05/21/2006 03:00:00","EDT","N.Y.C.",61761,3969
"05/21/2006 03:00:00","EDT","NORTH",61755,650.4
"05/21/2006 03:00:00","EDT","WEST",61752,1372.9
"05/21/2006 04:00:00","EDT","CAPITL",61757,798.7
"05/21/2006 04:00:00","EDT","CENTRL",61754,1382.8
"05/21/2006 04:00:00","EDT","DUNWOD",61760,460.2
"05/21/2006 04:00:00","EDT","GENESE",61753,793.7
"05/21/2006 04:00:00","EDT","HUD VL",61758,758.5
"05/21/2006 04:00:00","EDT","LONGIL",61762,1566.3
"05/21/2006 04:00:00","EDT","MHK VL",61756,533.2
"05/21/2006 04:00:00","EDT","MILLWD",61759,132
"05/21/2006 04:00:00","EDT","N.Y.C.",61761,3910.8
"05/21/2006 04:00:00","EDT","NORTH",61755,654
"05/21/2006 04:00:00","EDT","WEST",61752,1374.1
"05/21/2006 05:00:00","EDT","CAPITL",61757,796.7
"05/21/2006 05:00:00","EDT","CENTRL",61754,1397.8
"05/21/2006 05:00:00","EDT","DUNWOD",61760,457.8
"05/21/2006 05:00:00","EDT","GENESE",61753,796.4
"05/21/2006 05:00:00","EDT","HUD VL",61758,752.7
"05/21/2006 05:00:00","EDT","LONGIL",61762,1536.8
"05/21/2006 05:00:00","EDT","MHK VL",61756,539.8
"05/21/2006 05:00:00","EDT","MILLWD",61759,133.2
"05/21/2006 05:00:00","EDT","N.Y.C.",61761,3863.6
"05/21/2006 05:00:00","EDT","NORTH",61755,655.5
"05/21/2006 05:00:00","EDT","WEST",61752,1385.4
"05/21/2006 06:00:00","EDT","CAPITL",61757,824.4
"05/21/2006 06:00:00","EDT","CENTRL",61754,1428.1
"05/21/2006 06:00:00","EDT","DUNWOD",61760,461.4
"05/21/2006 06:00:00","EDT","GENESE",61753,815.6
"05/21/2006 06:00:00","EDT","HUD VL",61758,771.5
"05/21/2006 06:00:00","EDT","LONGIL",61762,1547.8
"05/21/2006 06:00:00","EDT","MHK VL",61756,568.1
"05/21/2006 06:00:00","EDT","MILLWD",61759,139.2
"05/21/2006 06:00:00","EDT","N.Y.C.",61761,3906.4
"05/21/2006 06:00:00","EDT","NORTH",61755,661.7
"05/21/2006 06:00:00","EDT","WEST",61752,1393.8
"05/21/2006 07:00:00","EDT","CAPITL",61757,903
"05/21/2006 07:00:00","EDT","CENTRL",61754,1505.3
"05/21/2006 07:00:00","EDT","DUNWOD",61760,497.5
"05/21/2006 07:00:00","EDT","GENESE",61753,877
"05/21/2006 07:00:00","EDT","HUD VL",61758,824.9
"05/21/2006 07:00:00","EDT","LONGIL",61762,1667.2
"05/21/2006 07:00:00","EDT","MHK VL",61756,628.6
"05/21/2006 07:00:00","EDT","MILLWD",61759,156.6
"05/21/2006 07:00:00","EDT","N.Y.C.",61761,4083.7
"05/21/2006 07:00:00","EDT","NORTH",61755,678.6
"05/21/2006 07:00:00","EDT","WEST",61752,1428.3
"05/21/2006 08:00:00","EDT","CAPITL",61757,990.2
"05/21/2006 08:00:00","EDT","CENTRL",61754,1627.2
"05/21/2006 08:00:00","EDT","DUNWOD",61760,543.4
"05/21/2006 08:00:00","EDT","GENESE",61753,937.4
"05/21/2006 08:00:00","EDT","HUD VL",61758,913.3
"05/21/2006 08:00:00","EDT","LONGIL",61762,1851
"05/21/2006 08:00:00","EDT","MHK VL",61756,722.9
"05/21/2006 08:00:00","EDT","MILLWD",61759,180.8
"05/21/2006 08:00:00","EDT","N.Y.C.",61761,4331.5
"05/21/2006 08:00:00","EDT","NORTH",61755,695.5
"05/21/2006 08:00:00","EDT","WEST",61752,1500.6
"05/21/2006 09:00:00","EDT","CAPITL",61757,1071.9
"05/21/2006 09:00:00","EDT","CENTRL",61754,1735.6
"05/21/2006 09:00:00","EDT","DUNWOD",61760,588.1
"05/21/2006 09:00:00","EDT","GENESE",61753,984.5
"05/21/2006 09:00:00","EDT","HUD VL",61758,986.8
"05/21/2006 09:00:00","EDT","LONGIL",61762,2006.1
"05/21/2006 09:00:00","EDT","MHK VL",61756,779.6
"05/21/2006 09:00:00","EDT","MILLWD",61759,198.2
"05/21/2006 09:00:00","EDT","N.Y.C.",61761,4651.8
"05/21/2006 09:00:00","EDT","NORTH",61755,702.4
"05/21/2006 09:00:00","EDT","WEST",61752,1570.4
"05/21/2006 10:00:00","EDT","CAPITL",61757,1136.8
"05/21/2006 10:00:00","EDT","CENTRL",61754,1766.6
"05/21/2006 10:00:00","EDT","DUNWOD",61760,621.2
"05/21/2006 10:00:00","EDT","GENESE",61753,1019.5
"05/21/2006 10:00:00","EDT","HUD VL",61758,1027.6
"05/21/2006 10:00:00","EDT","LONGIL",61762,2118.9
"05/21/2006 10:00:00","EDT","MHK VL",61756,806.8
"05/21/2006 10:00:00","EDT","MILLWD",61759,208.3
"05/21/2006 10:00:00","EDT","N.Y.C.",61761,4919.3
"05/21/2006 10:00:00","EDT","NORTH",61755,709.9
"05/21/2006 10:00:00","EDT","WEST",61752,1620.7
"05/21/2006 11:00:00","EDT","CAPITL",61757,1175.8
"05/21/2006 11:00:00","EDT","CENTRL",61754,1777
"05/21/2006 11:00:00","EDT","DUNWOD",61760,638.7
"05/21/2006 11:00:00","EDT","GENESE",61753,1049.7
"05/21/2006 11:00:00","EDT","HUD VL",61758,1051.1
"05/21/2006 11:00:00","EDT","LONGIL",61762,2188.7
"05/21/2006 11:00:00","EDT","MHK VL",61756,823.3
"05/21/2006 11:00:00","EDT","MILLWD",61759,212.5
"05/21/2006 11:00:00","EDT","N.Y.C.",61761,5100.1
"05/21/2006 11:00:00","EDT","NORTH",61755,708.5
"05/21/2006 11:00:00","EDT","WEST",61752,1652.9
"05/21/2006 12:00:00","EDT","CAPITL",61757,1192.9
"05/21/2006 12:00:00","EDT","CENTRL",61754,1781.1
"05/21/2006 12:00:00","EDT","DUNWOD",61760,654.7
"05/21/2006 12:00:00","EDT","GENESE",61753,1051.4
"05/21/2006 12:00:00","EDT","HUD VL",61758,1071.3
"05/21/2006 12:00:00","EDT","LONGIL",61762,2216.5
"05/21/2006 12:00:00","EDT","MHK VL",61756,808.5
"05/21/2006 12:00:00","EDT","MILLWD",61759,214.6
"05/21/2006 12:00:00","EDT","N.Y.C.",61761,5166.7
"05/21/2006 12:00:00","EDT","NORTH",61755,707.5
"05/21/2006 12:00:00","EDT","WEST",61752,1662.3
"05/21/2006 13:00:00","EDT","CAPITL",61757,1191.8
"05/21/2006 13:00:00","EDT","CENTRL",61754,1757
"05/21/2006 13:00:00","EDT","DUNWOD",61760,655.6
"05/21/2006 13:00:00","EDT","GENESE",61753,1032.5
"05/21/2006 13:00:00","EDT","HUD VL",61758,1085.7
"05/21/2006 13:00:00","EDT","LONGIL",61762,2209.1
"05/21/2006 13:00:00","EDT","MHK VL",61756,781.9
"05/21/2006 13:00:00","EDT","MILLWD",61759,215
"05/21/2006 13:00:00","EDT","N.Y.C.",61761,5212.7
"05/21/2006 13:00:00","EDT","NORTH",61755,706.8
"05/21/2006 13:00:00","EDT","WEST",61752,1657.6
"05/21/2006 14:00:00","EDT","CAPITL",61757,1170.6
"05/21/2006 14:00:00","EDT","CENTRL",61754,1745.7
"05/21/2006 14:00:00","EDT","DUNWOD",61760,664
"05/21/2006 14:00:00","EDT","GENESE",61753,1032.3
"05/21/2006 14:00:00","EDT","HUD VL",61758,1080.1
"05/21/2006 14:00:00","EDT","LONGIL",61762,2226.3
"05/21/2006 14:00:00","EDT","MHK VL",61756,763
"05/21/2006 14:00:00","EDT","MILLWD",61759,221.9
"05/21/2006 14:00:00","EDT","N.Y.C.",61761,5302.6
"05/21/2006 14:00:00","EDT","NORTH",61755,697
"05/21/2006 14:00:00","EDT","WEST",61752,1654
"05/21/2006 15:00:00","EDT","CAPITL",61757,1140.8
"05/21/2006 15:00:00","EDT","CENTRL",61754,1732.7
"05/21/2006 15:00:00","EDT","DUNWOD",61760,659.2
"05/21/2006 15:00:00","EDT","GENESE",61753,1028.4
"05/21/2006 15:00:00","EDT","HUD VL",61758,1069.7
"05/21/2006 15:00:00","EDT","LONGIL",61762,2246.8
"05/21/2006 15:00:00","EDT","MHK VL",61756,753.2
"05/21/2006 15:00:00","EDT","MILLWD",61759,218.3
"05/21/2006 15:00:00","EDT","N.Y.C.",61761,5292.8
"05/21/2006 15:00:00","EDT","NORTH",61755,691.9
"05/21/2006 15:00:00","EDT","WEST",61752,1652
"05/21/2006 16:00:00","EDT","CAPITL",61757,1156.8
"05/21/2006 16:00:00","EDT","CENTRL",61754,1774.3
"05/21/2006 16:00:00","EDT","DUNWOD",61760,650.1
"05/21/2006 16:00:00","EDT","GENESE",61753,1036.8
"05/21/2006 16:00:00","EDT","HUD VL",61758,1062.9
"05/21/2006 16:00:00","EDT","LONGIL",61762,2282.6
"05/21/2006 16:00:00","EDT","MHK VL",61756,753.6
"05/21/2006 16:00:00","EDT","MILLWD",61759,213.1
"05/21/2006 16:00:00","EDT","N.Y.C.",61761,5263.4
"05/21/2006 16:00:00","EDT","NORTH",61755,692.2
"05/21/2006 16:00:00","EDT","WEST",61752,1669.3
"05/21/2006 17:00:00","EDT","CAPITL",61757,1167.5
"05/21/2006 17:00:00","EDT","CENTRL",61754,1789.9
"05/21/2006 17:00:00","EDT","DUNWOD",61760,651.7
"05/21/2006 17:00:00","EDT","GENESE",61753,1049.1
"05/21/2006 17:00:00","EDT","HUD VL",61758,1060.8
"05/21/2006 17:00:00","EDT","LONGIL",61762,2271.2
"05/21/2006 17:00:00","EDT","MHK VL",61756,774.3
"05/21/2006 17:00:00","EDT","MILLWD",61759,218.1
"05/21/2006 17:00:00","EDT","N.Y.C.",61761,5235.7
"05/21/2006 17:00:00","EDT","NORTH",61755,693.1
"05/21/2006 17:00:00","EDT","WEST",61752,1690.2
"05/21/2006 18:00:00","EDT","CAPITL",61757,1168.3
"05/21/2006 18:00:00","EDT","CENTRL",61754,1775.1
"05/21/2006 18:00:00","EDT","DUNWOD",61760,657.8
"05/21/2006 18:00:00","EDT","GENESE",61753,1052.5
"05/21/2006 18:00:00","EDT","HUD VL",61758,1069.4
"05/21/2006 18:00:00","EDT","LONGIL",61762,2251.2
"05/21/2006 18:00:00","EDT","MHK VL",61756,780.1
"05/21/2006 18:00:00","EDT","MILLWD",61759,226.6
"05/21/2006 18:00:00","EDT","N.Y.C.",61761,5197.5
"05/21/2006 18:00:00","EDT","NORTH",61755,695.4
"05/21/2006 18:00:00","EDT","WEST",61752,1695.6
"05/21/2006 19:00:00","EDT","CAPITL",61757,1179.5
"05/21/2006 19:00:00","EDT","CENTRL",61754,1805.7
"05/21/2006 19:00:00","EDT","DUNWOD",61760,664.9
"05/21/2006 19:00:00","EDT","GENESE",61753,1071.3
"05/21/2006 19:00:00","EDT","HUD VL",61758,1078.7
"05/21/2006 19:00:00","EDT","LONGIL",61762,2314.9
"05/21/2006 19:00:00","EDT","MHK VL",61756,793
"05/21/2006 19:00:00","EDT","MILLWD",61759,235
"05/21/2006 19:00:00","EDT","N.Y.C.",61761,5220.7
"05/21/2006 19:00:00","EDT","NORTH",61755,703
"05/21/2006 19:00:00","EDT","WEST",61752,1696.5
"05/21/2006 20:00:00","EDT","CAPITL",61757,1231.4
"05/21/2006 20:00:00","EDT","CENTRL",61754,1862.9
"05/21/2006 20:00:00","EDT","DUNWOD",61760,693.1
"05/21/2006 20:00:00","EDT","GENESE",61753,1117.4
"05/21/2006 20:00:00","EDT","HUD VL",61758,1129.5
"05/21/2006 20:00:00","EDT","LONGIL",61762,2455.1
"05/21/2006 20:00:00","EDT","MHK VL",61756,825.8
"05/21/2006 20:00:00","EDT","MILLWD",61759,250.2
"05/21/2006 20:00:00","EDT","N.Y.C.",61761,5343.4
"05/21/2006 20:00:00","EDT","NORTH",61755,709.2
"05/21/2006 20:00:00","EDT","WEST",61752,1712.5
"05/21/2006 21:00:00","EDT","CAPITL",61757,1186.1
"05/21/2006 21:00:00","EDT","CENTRL",61754,1832.5
"05/21/2006 21:00:00","EDT","DUNWOD",61760,693.5
"05/21/2006 21:00:00","EDT","GENESE",61753,1104
"05/21/2006 21:00:00","EDT","HUD VL",61758,1099.9
"05/21/2006 21:00:00","EDT","LONGIL",61762,2377.7
"05/21/2006 21:00:00","EDT","MHK VL",61756,799.8
"05/21/2006 21:00:00","EDT","MILLWD",61759,239.7
"05/21/2006 21:00:00","EDT","N.Y.C.",61761,5316
"05/21/2006 21:00:00","EDT","NORTH",61755,704.3
"05/21/2006 21:00:00","EDT","WEST",61752,1732.6
"05/21/2006 22:00:00","EDT","CAPITL",61757,1065.4
"05/21/2006 22:00:00","EDT","CENTRL",61754,1715.7
"05/21/2006 22:00:00","EDT","DUNWOD",61760,646.3
"05/21/2006 22:00:00","EDT","GENESE",61753,1018.5
"05/21/2006 22:00:00","EDT","HUD VL",61758,1017
"05/21/2006 22:00:00","EDT","LONGIL",61762,2202.7
"05/21/2006 22:00:00","EDT","MHK VL",61756,708.9
"05/21/2006 22:00:00","EDT","MILLWD",61759,206.2
"05/21/2006 22:00:00","EDT","N.Y.C.",61761,5065.8
"05/21/2006 22:00:00","EDT","NORTH",61755,681.5
"05/21/2006 22:00:00","EDT","WEST",61752,1662.9
"05/21/2006 23:00:00","EDT","CAPITL",61757,950.6
"05/21/2006 23:00:00","EDT","CENTRL",61754,1598.6
"05/21/2006 23:00:00","EDT","DUNWOD",61760,571.6
"05/21/2006 23:00:00","EDT","GENESE",61753,926.3
"05/21/2006 23:00:00","EDT","HUD VL",61758,925.2
"05/21/2006 23:00:00","EDT","LONGIL",61762,1967.9
"05/21/2006 23:00:00","EDT","MHK VL",61756,628.2
"05/21/2006 23:00:00","EDT","MILLWD",61759,170
"05/21/2006 23:00:00","EDT","N.Y.C.",61761,4703.8
"05/21/2006 23:00:00","EDT","NORTH",61755,672.9
"05/21/2006 23:00:00","EDT","WEST",61752,1570.1
