"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/18/2006 04:00:00","EDT","N.Y.C.",61761,4077.8
"05/18/2006 04:00:00","EDT","NORTH",61755,660.7
"05/18/2006 04:00:00","EDT","WEST",61752,1452.3
"05/18/2006 05:00:00","EDT","CAPITL",61757,929.2
"05/18/2006 05:00:00","EDT","CENTRL",61754,1550.5
"05/18/2006 05:00:00","EDT","DUNWOD",61760,488.4
"05/18/2006 05:00:00","EDT","GENESE",61753,881.3
"05/18/2006 05:00:00","EDT","HUD VL",61758,844.9
"05/18/2006 05:00:00","EDT","LONGIL",61762,1697.2
"05/18/2006 05:00:00","EDT","MHK VL",61756,611
"05/18/2006 05:00:00","EDT","MILLWD",61759,194.6
"05/18/2006 05:00:00","EDT","N.Y.C.",61761,4252.1
"05/18/2006 05:00:00","EDT","NORTH",61755,670
"05/18/2006 05:00:00","EDT","WEST",61752,1526.3
"05/18/2006 06:00:00","EDT","CAPITL",61757,1089.4
"05/18/2006 06:00:00","EDT","CENTRL",61754,1727.9
"05/18/2006 06:00:00","EDT","DUNWOD",61760,558.9
"05/18/2006 06:00:00","EDT","GENESE",61753,990.9
"05/18/2006 06:00:00","EDT","HUD VL",61758,963.9
"05/18/2006 06:00:00","EDT","LONGIL",61762,1903.5
"05/18/2006 06:00:00","EDT","MHK VL",61756,736.7
"05/18/2006 06:00:00","EDT","MILLWD",61759,231.5
"05/18/2006 06:00:00","EDT","N.Y.C.",61761,4823.1
"05/18/2006 06:00:00","EDT","NORTH",61755,688.9
"05/18/2006 06:00:00","EDT","WEST",61752,1654.3
"05/18/2006 07:00:00","EDT","CAPITL",61757,1228.2
"05/18/2006 07:00:00","EDT","CENTRL",61754,1886.1
"05/18/2006 07:00:00","EDT","DUNWOD",61760,676
"05/18/2006 07:00:00","EDT","GENESE",61753,1118.9
"05/18/2006 07:00:00","EDT","HUD VL",61758,1075.6
"05/18/2006 07:00:00","EDT","LONGIL",61762,2181.6
"05/18/2006 07:00:00","EDT","MHK VL",61756,838.7
"05/18/2006 07:00:00","EDT","MILLWD",61759,246.5
"05/18/2006 07:00:00","EDT","N.Y.C.",61761,5552.8
"05/18/2006 07:00:00","EDT","NORTH",61755,709.8
"05/18/2006 07:00:00","EDT","WEST",61752,1811.5
"05/18/2006 08:00:00","EDT","CAPITL",61757,1293.6
"05/18/2006 08:00:00","EDT","CENTRL",61754,1960.6
"05/18/2006 08:00:00","EDT","DUNWOD",61760,741.9
"05/18/2006 08:00:00","EDT","GENESE",61753,1201.3
"05/18/2006 08:00:00","EDT","HUD VL",61758,1148
"05/18/2006 08:00:00","EDT","LONGIL",61762,2370.4
"05/18/2006 08:00:00","EDT","MHK VL",61756,854.5
"05/18/2006 08:00:00","EDT","MILLWD",61759,248.8
"05/18/2006 08:00:00","EDT","N.Y.C.",61761,6067.8
"05/18/2006 08:00:00","EDT","NORTH",61755,711.3
"05/18/2006 08:00:00","EDT","WEST",61752,1921.4
"05/18/2006 09:00:00","EDT","CAPITL",61757,1303.8
"05/18/2006 09:00:00","EDT","CENTRL",61754,1994.1
"05/18/2006 09:00:00","EDT","DUNWOD",61760,784.4
"05/18/2006 09:00:00","EDT","GENESE",61753,1233.6
"05/18/2006 09:00:00","EDT","HUD VL",61758,1181.6
"05/18/2006 09:00:00","EDT","LONGIL",61762,2488
"05/18/2006 09:00:00","EDT","MHK VL",61756,859.7
"05/18/2006 09:00:00","EDT","MILLWD",61759,256.3
"05/18/2006 09:00:00","EDT","N.Y.C.",61761,6363.1
"05/18/2006 09:00:00","EDT","NORTH",61755,705.4
"05/18/2006 09:00:00","EDT","WEST",61752,1974.2
"05/18/2006 10:00:00","EDT","CAPITL",61757,1327.8
"05/18/2006 10:00:00","EDT","CENTRL",61754,2017.1
"05/18/2006 10:00:00","EDT","DUNWOD",61760,800.3
"05/18/2006 10:00:00","EDT","GENESE",61753,1251.5
"05/18/2006 10:00:00","EDT","HUD VL",61758,1214.1
"05/18/2006 10:00:00","EDT","LONGIL",61762,2583
"05/18/2006 10:00:00","EDT","MHK VL",61756,874.5
"05/18/2006 10:00:00","EDT","MILLWD",61759,260
"05/18/2006 10:00:00","EDT","N.Y.C.",61761,6579.6
"05/18/2006 10:00:00","EDT","NORTH",61755,705.9
"05/18/2006 10:00:00","EDT","WEST",61752,1999.9
"05/18/2006 11:00:00","EDT","CAPITL",61757,1345.5
"05/18/2006 11:00:00","EDT","CENTRL",61754,2021.7
"05/18/2006 11:00:00","EDT","DUNWOD",61760,806.4
"05/18/2006 11:00:00","EDT","GENESE",61753,1262.3
"05/18/2006 11:00:00","EDT","HUD VL",61758,1236.6
"05/18/2006 11:00:00","EDT","LONGIL",61762,2629.3
"05/18/2006 11:00:00","EDT","MHK VL",61756,864.7
"05/18/2006 11:00:00","EDT","MILLWD",61759,265.2
"05/18/2006 11:00:00","EDT","N.Y.C.",61761,6692.4
"05/18/2006 11:00:00","EDT","NORTH",61755,704.8
"05/18/2006 11:00:00","EDT","WEST",61752,2006.6
"05/18/2006 12:00:00","EDT","CAPITL",61757,1360.3
"05/18/2006 12:00:00","EDT","CENTRL",61754,2007.5
"05/18/2006 12:00:00","EDT","DUNWOD",61760,812.4
"05/18/2006 12:00:00","EDT","GENESE",61753,1243
"05/18/2006 12:00:00","EDT","HUD VL",61758,1239.5
"05/18/2006 12:00:00","EDT","LONGIL",61762,2645.3
"05/18/2006 12:00:00","EDT","MHK VL",61756,878.1
"05/18/2006 12:00:00","EDT","MILLWD",61759,263.6
"05/18/2006 12:00:00","EDT","N.Y.C.",61761,6780.7
"05/18/2006 12:00:00","EDT","NORTH",61755,693.2
"05/18/2006 12:00:00","EDT","WEST",61752,1989.1
"05/18/2006 13:00:00","EDT","CAPITL",61757,1335.9
"05/18/2006 13:00:00","EDT","CENTRL",61754,2016.4
"05/18/2006 13:00:00","EDT","DUNWOD",61760,818.1
"05/18/2006 13:00:00","EDT","GENESE",61753,1249.8
"05/18/2006 13:00:00","EDT","HUD VL",61758,1249.7
"05/18/2006 13:00:00","EDT","LONGIL",61762,2679.3
"05/18/2006 13:00:00","EDT","MHK VL",61756,867.7
"05/18/2006 13:00:00","EDT","MILLWD",61759,265.6
"05/18/2006 13:00:00","EDT","N.Y.C.",61761,6893.5
"05/18/2006 13:00:00","EDT","NORTH",61755,703
"05/18/2006 13:00:00","EDT","WEST",61752,1989.9
"05/18/2006 14:00:00","EDT","CAPITL",61757,1324.7
"05/18/2006 14:00:00","EDT","CENTRL",61754,2001
"05/18/2006 14:00:00","EDT","DUNWOD",61760,825.8
"05/18/2006 14:00:00","EDT","GENESE",61753,1236.4
"05/18/2006 14:00:00","EDT","HUD VL",61758,1250.5
"05/18/2006 14:00:00","EDT","LONGIL",61762,2687.5
"05/18/2006 14:00:00","EDT","MHK VL",61756,854.8
"05/18/2006 14:00:00","EDT","MILLWD",61759,266
"05/18/2006 14:00:00","EDT","N.Y.C.",61761,6903
"05/18/2006 14:00:00","EDT","NORTH",61755,697.6
"05/18/2006 14:00:00","EDT","WEST",61752,1970.2
"05/18/2006 15:00:00","EDT","CAPITL",61757,1329.6
"05/18/2006 15:00:00","EDT","CENTRL",61754,1952.9
"05/18/2006 15:00:00","EDT","DUNWOD",61760,814.6
"05/18/2006 15:00:00","EDT","GENESE",61753,1222.7
"05/18/2006 15:00:00","EDT","HUD VL",61758,1248.1
"05/18/2006 15:00:00","EDT","LONGIL",61762,2704.1
"05/18/2006 15:00:00","EDT","MHK VL",61756,841.8
"05/18/2006 15:00:00","EDT","MILLWD",61759,282.2
"05/18/2006 15:00:00","EDT","N.Y.C.",61761,6922.8
"05/18/2006 15:00:00","EDT","NORTH",61755,694.4
"05/18/2006 15:00:00","EDT","WEST",61752,1921.9
"05/18/2006 16:00:00","EDT","CAPITL",61757,1307.8
"05/18/2006 16:00:00","EDT","CENTRL",61754,1929.9
"05/18/2006 16:00:00","EDT","DUNWOD",61760,827.1
"05/18/2006 16:00:00","EDT","GENESE",61753,1211.6
"05/18/2006 16:00:00","EDT","HUD VL",61758,1247.9
"05/18/2006 16:00:00","EDT","LONGIL",61762,2763.9
"05/18/2006 16:00:00","EDT","MHK VL",61756,855.3
"05/18/2006 16:00:00","EDT","MILLWD",61759,270.2
"05/18/2006 16:00:00","EDT","N.Y.C.",61761,6914.5
"05/18/2006 16:00:00","EDT","NORTH",61755,696
"05/18/2006 16:00:00","EDT","WEST",61752,1906
"05/18/2006 17:00:00","EDT","CAPITL",61757,1309.4
"05/18/2006 17:00:00","EDT","CENTRL",61754,1916.5
"05/18/2006 17:00:00","EDT","DUNWOD",61760,805.2
"05/18/2006 17:00:00","EDT","GENESE",61753,1187.2
"05/18/2006 17:00:00","EDT","HUD VL",61758,1245.4
"05/18/2006 17:00:00","EDT","LONGIL",61762,2647.6
"05/18/2006 17:00:00","EDT","MHK VL",61756,850.5
"05/18/2006 17:00:00","EDT","MILLWD",61759,268.6
"05/18/2006 17:00:00","EDT","N.Y.C.",61761,6824.2
"05/18/2006 17:00:00","EDT","NORTH",61755,700.7
"05/18/2006 17:00:00","EDT","WEST",61752,1877.5
"05/18/2006 18:00:00","EDT","CAPITL",61757,1288.3
"05/18/2006 18:00:00","EDT","CENTRL",61754,1879.8
"05/18/2006 18:00:00","EDT","DUNWOD",61760,787.7
"05/18/2006 18:00:00","EDT","GENESE",61753,1146.5
"05/18/2006 18:00:00","EDT","HUD VL",61758,1240.8
"05/18/2006 18:00:00","EDT","LONGIL",61762,2632
"05/18/2006 18:00:00","EDT","MHK VL",61756,832.9
"05/18/2006 18:00:00","EDT","MILLWD",61759,285.4
"05/18/2006 18:00:00","EDT","N.Y.C.",61761,6548.5
"05/18/2006 18:00:00","EDT","NORTH",61755,700.5
"05/18/2006 18:00:00","EDT","WEST",61752,1831.2
"05/18/2006 19:00:00","EDT","CAPITL",61757,1299.2
"05/18/2006 19:00:00","EDT","CENTRL",61754,1869.2
"05/18/2006 19:00:00","EDT","DUNWOD",61760,771.8
"05/18/2006 19:00:00","EDT","GENESE",61753,1133.4
"05/18/2006 19:00:00","EDT","HUD VL",61758,1234.7
"05/18/2006 19:00:00","EDT","LONGIL",61762,2623.7
"05/18/2006 19:00:00","EDT","MHK VL",61756,827.9
"05/18/2006 19:00:00","EDT","MILLWD",61759,290.6
"05/18/2006 19:00:00","EDT","N.Y.C.",61761,6279.1
"05/18/2006 19:00:00","EDT","NORTH",61755,703.6
"05/18/2006 19:00:00","EDT","WEST",61752,1810.9
"05/18/2006 20:00:00","EDT","CAPITL",61757,1324.1
"05/18/2006 20:00:00","EDT","CENTRL",61754,1914.5
"05/18/2006 20:00:00","EDT","DUNWOD",61760,783.2
"05/18/2006 20:00:00","EDT","GENESE",61753,1176.7
"05/18/2006 20:00:00","EDT","HUD VL",61758,1257.1
"05/18/2006 20:00:00","EDT","LONGIL",61762,2737.1
"05/18/2006 20:00:00","EDT","MHK VL",61756,852
"05/18/2006 20:00:00","EDT","MILLWD",61759,291.6
"05/18/2006 20:00:00","EDT","N.Y.C.",61761,6214.3
"05/18/2006 20:00:00","EDT","NORTH",61755,706.2
"05/18/2006 20:00:00","EDT","WEST",61752,1847.8
"05/18/2006 21:00:00","EDT","CAPITL",61757,1245.3
"05/18/2006 21:00:00","EDT","CENTRL",61754,1904.2
"05/18/2006 21:00:00","EDT","DUNWOD",61760,750.5
"05/18/2006 21:00:00","EDT","GENESE",61753,1180.6
"05/18/2006 21:00:00","EDT","HUD VL",61758,1208.9
"05/18/2006 21:00:00","EDT","LONGIL",61762,2639.7
"05/18/2006 21:00:00","EDT","MHK VL",61756,812.8
"05/18/2006 21:00:00","EDT","MILLWD",61759,284
"05/18/2006 21:00:00","EDT","N.Y.C.",61761,5995.3
"05/18/2006 21:00:00","EDT","NORTH",61755,692.8
"05/18/2006 21:00:00","EDT","WEST",61752,1879.2
"05/18/2006 22:00:00","EDT","CAPITL",61757,1104.2
"05/18/2006 22:00:00","EDT","CENTRL",61754,1748.2
"05/18/2006 22:00:00","EDT","DUNWOD",61760,678.2
"05/18/2006 22:00:00","EDT","GENESE",61753,1072
"05/18/2006 22:00:00","EDT","HUD VL",61758,1092.4
"05/18/2006 22:00:00","EDT","LONGIL",61762,2362.8
"05/18/2006 22:00:00","EDT","MHK VL",61756,723.8
"05/18/2006 22:00:00","EDT","MILLWD",61759,245
"05/18/2006 22:00:00","EDT","N.Y.C.",61761,5606.1
"05/18/2006 22:00:00","EDT","NORTH",61755,669.2
"05/18/2006 22:00:00","EDT","WEST",61752,1769.9
"05/18/2006 23:00:00","EDT","CAPITL",61757,978.3
"05/18/2006 23:00:00","EDT","CENTRL",61754,1584.9
"05/18/2006 23:00:00","EDT","DUNWOD",61760,598.4
"05/18/2006 23:00:00","EDT","GENESE",61753,961
"05/18/2006 23:00:00","EDT","HUD VL",61758,980.5
"05/18/2006 23:00:00","EDT","LONGIL",61762,2061.8
"05/18/2006 23:00:00","EDT","MHK VL",61756,629.3
"05/18/2006 23:00:00","EDT","MILLWD",61759,204.5
"05/18/2006 23:00:00","EDT","N.Y.C.",61761,5118.4
"05/18/2006 23:00:00","EDT","NORTH",61755,653.2
"05/18/2006 23:00:00","EDT","WEST",61752,1631.9
