"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/08/2006 00:00:00","EDT","CAPITL",61757,885.6
"05/08/2006 00:00:00","EDT","CENTRL",61754,1457.7
"05/08/2006 00:00:00","EDT","DUNWOD",61760,519.6
"05/08/2006 00:00:00","EDT","GENESE",61753,802.7
"05/08/2006 00:00:00","EDT","HUD VL",61758,818.8
"05/08/2006 00:00:00","EDT","LONGIL",61762,1728.5
"05/08/2006 00:00:00","EDT","MHK VL",61756,576.1
"05/08/2006 00:00:00","EDT","MILLWD",61759,139.3
"05/08/2006 00:00:00","EDT","N.Y.C.",61761,4380.3
"05/08/2006 00:00:00","EDT","NORTH",61755,649.8
"05/08/2006 00:00:00","EDT","WEST",61752,1353.7
"05/08/2006 01:00:00","EDT","CAPITL",61757,846
"05/08/2006 01:00:00","EDT","CENTRL",61754,1442.1
"05/08/2006 01:00:00","EDT","DUNWOD",61760,490.4
"05/08/2006 01:00:00","EDT","GENESE",61753,784.9
"05/08/2006 01:00:00","EDT","HUD VL",61758,780.6
"05/08/2006 01:00:00","EDT","LONGIL",61762,1613.2
"05/08/2006 01:00:00","EDT","MHK VL",61756,558.6
"05/08/2006 01:00:00","EDT","MILLWD",61759,133.7
"05/08/2006 01:00:00","EDT","N.Y.C.",61761,4162.2
"05/08/2006 01:00:00","EDT","NORTH",61755,657.5
"05/08/2006 01:00:00","EDT","WEST",61752,1340.1
"05/08/2006 02:00:00","EDT","CAPITL",61757,833.1
"05/08/2006 02:00:00","EDT","CENTRL",61754,1423.5
"05/08/2006 02:00:00","EDT","DUNWOD",61760,473.2
"05/08/2006 02:00:00","EDT","GENESE",61753,779.2
"05/08/2006 02:00:00","EDT","HUD VL",61758,764.4
"05/08/2006 02:00:00","EDT","LONGIL",61762,1562.1
"05/08/2006 02:00:00","EDT","MHK VL",61756,551.7
"05/08/2006 02:00:00","EDT","MILLWD",61759,134.1
"05/08/2006 02:00:00","EDT","N.Y.C.",61761,4029.5
"05/08/2006 02:00:00","EDT","NORTH",61755,655.3
"05/08/2006 02:00:00","EDT","WEST",61752,1323.7
"05/08/2006 03:00:00","EDT","CAPITL",61757,829.4
"05/08/2006 03:00:00","EDT","CENTRL",61754,1418.8
"05/08/2006 03:00:00","EDT","DUNWOD",61760,460.6
"05/08/2006 03:00:00","EDT","GENESE",61753,770.6
"05/08/2006 03:00:00","EDT","HUD VL",61758,758.7
"05/08/2006 03:00:00","EDT","LONGIL",61762,1548.4
"05/08/2006 03:00:00","EDT","MHK VL",61756,543.1
"05/08/2006 03:00:00","EDT","MILLWD",61759,134.8
"05/08/2006 03:00:00","EDT","N.Y.C.",61761,3976.7
"05/08/2006 03:00:00","EDT","NORTH",61755,656.9
"05/08/2006 03:00:00","EDT","WEST",61752,1312.4
"05/08/2006 04:00:00","EDT","CAPITL",61757,853.7
"05/08/2006 04:00:00","EDT","CENTRL",61754,1456.8
"05/08/2006 04:00:00","EDT","DUNWOD",61760,466.8
"05/08/2006 04:00:00","EDT","GENESE",61753,793
"05/08/2006 04:00:00","EDT","HUD VL",61758,770.1
"05/08/2006 04:00:00","EDT","LONGIL",61762,1577.8
"05/08/2006 04:00:00","EDT","MHK VL",61756,565.5
"05/08/2006 04:00:00","EDT","MILLWD",61759,137.5
"05/08/2006 04:00:00","EDT","N.Y.C.",61761,3995.3
"05/08/2006 04:00:00","EDT","NORTH",61755,662.5
"05/08/2006 04:00:00","EDT","WEST",61752,1348.8
"05/08/2006 05:00:00","EDT","CAPITL",61757,930.7
"05/08/2006 05:00:00","EDT","CENTRL",61754,1554.7
"05/08/2006 05:00:00","EDT","DUNWOD",61760,502.9
"05/08/2006 05:00:00","EDT","GENESE",61753,871.8
"05/08/2006 05:00:00","EDT","HUD VL",61758,822.1
"05/08/2006 05:00:00","EDT","LONGIL",61762,1690.2
"05/08/2006 05:00:00","EDT","MHK VL",61756,630.3
"05/08/2006 05:00:00","EDT","MILLWD",61759,155.6
"05/08/2006 05:00:00","EDT","N.Y.C.",61761,4216
"05/08/2006 05:00:00","EDT","NORTH",61755,679.1
"05/08/2006 05:00:00","EDT","WEST",61752,1423.5
"05/08/2006 06:00:00","EDT","CAPITL",61757,1110.6
"05/08/2006 06:00:00","EDT","CENTRL",61754,1744.3
"05/08/2006 06:00:00","EDT","DUNWOD",61760,578
"05/08/2006 06:00:00","EDT","GENESE",61753,1007.1
"05/08/2006 06:00:00","EDT","HUD VL",61758,922.2
"05/08/2006 06:00:00","EDT","LONGIL",61762,1901.6
"05/08/2006 06:00:00","EDT","MHK VL",61756,753.3
"05/08/2006 06:00:00","EDT","MILLWD",61759,189.9
"05/08/2006 06:00:00","EDT","N.Y.C.",61761,4738.6
"05/08/2006 06:00:00","EDT","NORTH",61755,707.9
"05/08/2006 06:00:00","EDT","WEST",61752,1567.4
"05/08/2006 07:00:00","EDT","CAPITL",61757,1246
"05/08/2006 07:00:00","EDT","CENTRL",61754,1868.5
"05/08/2006 07:00:00","EDT","DUNWOD",61760,673.4
"05/08/2006 07:00:00","EDT","GENESE",61753,1117.1
"05/08/2006 07:00:00","EDT","HUD VL",61758,1019.3
"05/08/2006 07:00:00","EDT","LONGIL",61762,2162.4
"05/08/2006 07:00:00","EDT","MHK VL",61756,842.7
