"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/08/2013 00:00:00","EDT","CAPITL",61757,989
"06/08/2013 00:00:00","EDT","CENTRL",61754,1435.4
"06/08/2013 00:00:00","EDT","DUNWOD",61760,557.9
"06/08/2013 00:00:00","EDT","GENESE",61753,853.3
"06/08/2013 00:00:00","EDT","HUD VL",61758,879.9
"06/08/2013 00:00:00","EDT","LONGIL",61762,1958.4
"06/08/2013 00:00:00","EDT","MHK VL",61756,668.4
"06/08/2013 00:00:00","EDT","MILLWD",61759,236.7
"06/08/2013 00:00:00","EDT","N.Y.C.",61761,4858.4
"06/08/2013 00:00:00","EDT","NORTH",61755,668.5
"06/08/2013 00:00:00","EDT","WEST",61752,1409.8
"06/08/2013 01:00:00","EDT","CAPITL",61757,935.4
"06/08/2013 01:00:00","EDT","CENTRL",61754,1383.3
"06/08/2013 01:00:00","EDT","DUNWOD",61760,510.4
"06/08/2013 01:00:00","EDT","GENESE",61753,814.9
"06/08/2013 01:00:00","EDT","HUD VL",61758,818.7
"06/08/2013 01:00:00","EDT","LONGIL",61762,1829.3
"06/08/2013 01:00:00","EDT","MHK VL",61756,630.9
"06/08/2013 01:00:00","EDT","MILLWD",61759,230.2
"06/08/2013 01:00:00","EDT","N.Y.C.",61761,4575.4
"06/08/2013 01:00:00","EDT","NORTH",61755,662.6
"06/08/2013 01:00:00","EDT","WEST",61752,1351.3
"06/08/2013 02:00:00","EDT","CAPITL",61757,904.8
"06/08/2013 02:00:00","EDT","CENTRL",61754,1336.5
"06/08/2013 02:00:00","EDT","DUNWOD",61760,491.3
"06/08/2013 02:00:00","EDT","GENESE",61753,790.7
"06/08/2013 02:00:00","EDT","HUD VL",61758,784.8
"06/08/2013 02:00:00","EDT","LONGIL",61762,1749.4
"06/08/2013 02:00:00","EDT","MHK VL",61756,599.8
"06/08/2013 02:00:00","EDT","MILLWD",61759,224.5
"06/08/2013 02:00:00","EDT","N.Y.C.",61761,4400.4
"06/08/2013 02:00:00","EDT","NORTH",61755,657.6
"06/08/2013 02:00:00","EDT","WEST",61752,1321.1
"06/08/2013 03:00:00","EDT","CAPITL",61757,895.6
"06/08/2013 03:00:00","EDT","CENTRL",61754,1318.7
"06/08/2013 03:00:00","EDT","DUNWOD",61760,476
"06/08/2013 03:00:00","EDT","GENESE",61753,777.5
"06/08/2013 03:00:00","EDT","HUD VL",61758,766.6
"06/08/2013 03:00:00","EDT","LONGIL",61762,1705.8
"06/08/2013 03:00:00","EDT","MHK VL",61756,585.5
"06/08/2013 03:00:00","EDT","MILLWD",61759,216.6
"06/08/2013 03:00:00","EDT","N.Y.C.",61761,4287.6
"06/08/2013 03:00:00","EDT","NORTH",61755,655.2
"06/08/2013 03:00:00","EDT","WEST",61752,1298.5
"06/08/2013 04:00:00","EDT","CAPITL",61757,894.8
"06/08/2013 04:00:00","EDT","CENTRL",61754,1321.8
"06/08/2013 04:00:00","EDT","DUNWOD",61760,474.1
"06/08/2013 04:00:00","EDT","GENESE",61753,782.2
"06/08/2013 04:00:00","EDT","HUD VL",61758,760.7
