"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/22/2013 09:00:00","EDT","HUD VL",61758,1160
"06/22/2013 09:00:00","EDT","LONGIL",61762,2682.2
"06/22/2013 09:00:00","EDT","MHK VL",61756,901.8
"06/22/2013 09:00:00","EDT","MILLWD",61759,337
"06/22/2013 09:00:00","EDT","N.Y.C.",61761,6103.2
"06/22/2013 09:00:00","EDT","NORTH",61755,716.8
"06/22/2013 09:00:00","EDT","WEST",61752,1753.6
"06/22/2013 10:00:00","EDT","CAPITL",61757,1475.3
"06/22/2013 10:00:00","EDT","CENTRL",61754,1976.4
"06/22/2013 10:00:00","EDT","DUNWOD",61760,757
"06/22/2013 10:00:00","EDT","GENESE",61753,1220.9
"06/22/2013 10:00:00","EDT","HUD VL",61758,1256
"06/22/2013 10:00:00","EDT","LONGIL",61762,2889.7
"06/22/2013 10:00:00","EDT","MHK VL",61756,935.3
"06/22/2013 10:00:00","EDT","MILLWD",61759,369.4
"06/22/2013 10:00:00","EDT","N.Y.C.",61761,6459.5
"06/22/2013 10:00:00","EDT","NORTH",61755,724.5
"06/22/2013 10:00:00","EDT","WEST",61752,1874
"06/22/2013 11:00:00","EDT","CAPITL",61757,1523.6
"06/22/2013 11:00:00","EDT","CENTRL",61754,2042.4
"06/22/2013 11:00:00","EDT","DUNWOD",61760,794.7
"06/22/2013 11:00:00","EDT","GENESE",61753,1289.9
"06/22/2013 11:00:00","EDT","HUD VL",61758,1335.7
"06/22/2013 11:00:00","EDT","LONGIL",61762,3062.9
"06/22/2013 11:00:00","EDT","MHK VL",61756,966.5
"06/22/2013 11:00:00","EDT","MILLWD",61759,390.8
"06/22/2013 11:00:00","EDT","N.Y.C.",61761,6704.1
"06/22/2013 11:00:00","EDT","NORTH",61755,729.4
"06/22/2013 11:00:00","EDT","WEST",61752,1957.2
"06/22/2013 12:00:00","EDT","CAPITL",61757,1549.1
"06/22/2013 12:00:00","EDT","CENTRL",61754,2082.9
"06/22/2013 12:00:00","EDT","DUNWOD",61760,822.7
"06/22/2013 12:00:00","EDT","GENESE",61753,1335.3
"06/22/2013 12:00:00","EDT","HUD VL",61758,1404.1
"06/22/2013 12:00:00","EDT","LONGIL",61762,3223.9
"06/22/2013 12:00:00","EDT","MHK VL",61756,996.5
"06/22/2013 12:00:00","EDT","MILLWD",61759,412.1
"06/22/2013 12:00:00","EDT","N.Y.C.",61761,6859.6
"06/22/2013 12:00:00","EDT","NORTH",61755,729.4
"06/22/2013 12:00:00","EDT","WEST",61752,2005.7
"06/22/2013 13:00:00","EDT","CAPITL",61757,1576
"06/22/2013 13:00:00","EDT","CENTRL",61754,2126.2
"06/22/2013 13:00:00","EDT","DUNWOD",61760,844.2
"06/22/2013 13:00:00","EDT","GENESE",61753,1354.6
"06/22/2013 13:00:00","EDT","HUD VL",61758,1449.8
"06/22/2013 13:00:00","EDT","LONGIL",61762,3333.5
"06/22/2013 13:00:00","EDT","MHK VL",61756,1006.7
"06/22/2013 13:00:00","EDT","MILLWD",61759,423.7
"06/22/2013 13:00:00","EDT","N.Y.C.",61761,6923.6
"06/22/2013 13:00:00","EDT","NORTH",61755,729.6
"06/22/2013 13:00:00","EDT","WEST",61752,2036.4
"06/22/2013 14:00:00","EDT","CAPITL",61757,1601.5
"06/22/2013 14:00:00","EDT","CENTRL",61754,2129.7
"06/22/2013 14:00:00","EDT","DUNWOD",61760,864.6
"06/22/2013 14:00:00","EDT","GENESE",61753,1353.1
"06/22/2013 14:00:00","EDT","HUD VL",61758,1496.4
"06/22/2013 14:00:00","EDT","LONGIL",61762,3383.5
"06/22/2013 14:00:00","EDT","MHK VL",61756,994.4
"06/22/2013 14:00:00","EDT","MILLWD",61759,436.2
"06/22/2013 14:00:00","EDT","N.Y.C.",61761,6954.8
"06/22/2013 14:00:00","EDT","NORTH",61755,726
"06/22/2013 14:00:00","EDT","WEST",61752,2057
"06/22/2013 15:00:00","EDT","CAPITL",61757,1619.3
"06/22/2013 15:00:00","EDT","CENTRL",61754,2134.7
"06/22/2013 15:00:00","EDT","DUNWOD",61760,885.8
"06/22/2013 15:00:00","EDT","GENESE",61753,1353
"06/22/2013 15:00:00","EDT","HUD VL",61758,1539
"06/22/2013 15:00:00","EDT","LONGIL",61762,3399.4
"06/22/2013 15:00:00","EDT","MHK VL",61756,999.6
"06/22/2013 15:00:00","EDT","MILLWD",61759,445.4
"06/22/2013 15:00:00","EDT","N.Y.C.",61761,6945.9
"06/22/2013 15:00:00","EDT","NORTH",61755,722.5
"06/22/2013 15:00:00","EDT","WEST",61752,2053.9
"06/22/2013 16:00:00","EDT","CAPITL",61757,1636
"06/22/2013 16:00:00","EDT","CENTRL",61754,2120.2
"06/22/2013 16:00:00","EDT","DUNWOD",61760,894.8
"06/22/2013 16:00:00","EDT","GENESE",61753,1345.2
"06/22/2013 16:00:00","EDT","HUD VL",61758,1562.9
"06/22/2013 16:00:00","EDT","LONGIL",61762,3371.7
"06/22/2013 16:00:00","EDT","MHK VL",61756,1008
"06/22/2013 16:00:00","EDT","MILLWD",61759,452.6
"06/22/2013 16:00:00","EDT","N.Y.C.",61761,6890.9
"06/22/2013 16:00:00","EDT","NORTH",61755,725.1
"06/22/2013 16:00:00","EDT","WEST",61752,2095.2
"06/22/2013 17:00:00","EDT","CAPITL",61757,1639.7
"06/22/2013 17:00:00","EDT","CENTRL",61754,2145.2
"06/22/2013 17:00:00","EDT","DUNWOD",61760,886.8
"06/22/2013 17:00:00","EDT","GENESE",61753,1353
"06/22/2013 17:00:00","EDT","HUD VL",61758,1565.8
"06/22/2013 17:00:00","EDT","LONGIL",61762,3302.6
"06/22/2013 17:00:00","EDT","MHK VL",61756,1018.6
"06/22/2013 17:00:00","EDT","MILLWD",61759,460.5
"06/22/2013 17:00:00","EDT","N.Y.C.",61761,6789.2
"06/22/2013 17:00:00","EDT","NORTH",61755,730.3
"06/22/2013 17:00:00","EDT","WEST",61752,2112.1
"06/22/2013 18:00:00","EDT","CAPITL",61757,1607.4
"06/22/2013 18:00:00","EDT","CENTRL",61754,2130.7
"06/22/2013 18:00:00","EDT","DUNWOD",61760,848.8
"06/22/2013 18:00:00","EDT","GENESE",61753,1357.7
"06/22/2013 18:00:00","EDT","HUD VL",61758,1531.5
"06/22/2013 18:00:00","EDT","LONGIL",61762,3162.2
"06/22/2013 18:00:00","EDT","MHK VL",61756,1011.1
"06/22/2013 18:00:00","EDT","MILLWD",61759,449.9
"06/22/2013 18:00:00","EDT","N.Y.C.",61761,6623.2
"06/22/2013 18:00:00","EDT","NORTH",61755,725.4
"06/22/2013 18:00:00","EDT","WEST",61752,2084.5
"06/22/2013 19:00:00","EDT","CAPITL",61757,1581.5
"06/22/2013 19:00:00","EDT","CENTRL",61754,2107.8
"06/22/2013 19:00:00","EDT","DUNWOD",61760,808.8
"06/22/2013 19:00:00","EDT","GENESE",61753,1346.4
"06/22/2013 19:00:00","EDT","HUD VL",61758,1472.9
"06/22/2013 19:00:00","EDT","LONGIL",61762,2981.5
"06/22/2013 19:00:00","EDT","MHK VL",61756,991.8
"06/22/2013 19:00:00","EDT","MILLWD",61759,426.3
"06/22/2013 19:00:00","EDT","N.Y.C.",61761,6405.9
"06/22/2013 19:00:00","EDT","NORTH",61755,724.3
"06/22/2013 19:00:00","EDT","WEST",61752,2020.1
"06/22/2013 20:00:00","EDT","CAPITL",61757,1587.3
"06/22/2013 20:00:00","EDT","CENTRL",61754,2083.7
"06/22/2013 20:00:00","EDT","DUNWOD",61760,794
"06/22/2013 20:00:00","EDT","GENESE",61753,1325
"06/22/2013 20:00:00","EDT","HUD VL",61758,1434.8
"06/22/2013 20:00:00","EDT","LONGIL",61762,2939.5
"06/22/2013 20:00:00","EDT","MHK VL",61756,976.5
"06/22/2013 20:00:00","EDT","MILLWD",61759,413.4
"06/22/2013 20:00:00","EDT","N.Y.C.",61761,6321.9
"06/22/2013 20:00:00","EDT","NORTH",61755,720.3
"06/22/2013 20:00:00","EDT","WEST",61752,2003.1
"06/22/2013 21:00:00","EDT","CAPITL",61757,1591.8
"06/22/2013 21:00:00","EDT","CENTRL",61754,2081
"06/22/2013 21:00:00","EDT","DUNWOD",61760,792
"06/22/2013 21:00:00","EDT","GENESE",61753,1343
"06/22/2013 21:00:00","EDT","HUD VL",61758,1405.3
"06/22/2013 21:00:00","EDT","LONGIL",61762,2939.3
"06/22/2013 21:00:00","EDT","MHK VL",61756,961.2
"06/22/2013 21:00:00","EDT","MILLWD",61759,401.4
"06/22/2013 21:00:00","EDT","N.Y.C.",61761,6321.5
"06/22/2013 21:00:00","EDT","NORTH",61755,714.7
"06/22/2013 21:00:00","EDT","WEST",61752,2031.7
"06/22/2013 22:00:00","EDT","CAPITL",61757,1502.8
"06/22/2013 22:00:00","EDT","CENTRL",61754,1969.6
"06/22/2013 22:00:00","EDT","DUNWOD",61760,751.7
"06/22/2013 22:00:00","EDT","GENESE",61753,1272.9
"06/22/2013 22:00:00","EDT","HUD VL",61758,1288.5
"06/22/2013 22:00:00","EDT","LONGIL",61762,2767
"06/22/2013 22:00:00","EDT","MHK VL",61756,901.3
"06/22/2013 22:00:00","EDT","MILLWD",61759,369.9
"06/22/2013 22:00:00","EDT","N.Y.C.",61761,6147.4
"06/22/2013 22:00:00","EDT","NORTH",61755,701.8
"06/22/2013 22:00:00","EDT","WEST",61752,1950.4
"06/22/2013 23:00:00","EDT","CAPITL",61757,1373.3
"06/22/2013 23:00:00","EDT","CENTRL",61754,1843.8
"06/22/2013 23:00:00","EDT","DUNWOD",61760,696.3
"06/22/2013 23:00:00","EDT","GENESE",61753,1175.7
"06/22/2013 23:00:00","EDT","HUD VL",61758,1163.6
"06/22/2013 23:00:00","EDT","LONGIL",61762,2534.7
"06/22/2013 23:00:00","EDT","MHK VL",61756,864.8
"06/22/2013 23:00:00","EDT","MILLWD",61759,334.8
"06/22/2013 23:00:00","EDT","N.Y.C.",61761,5907.4
"06/22/2013 23:00:00","EDT","NORTH",61755,683.4
"06/22/2013 23:00:00","EDT","WEST",61752,1830.5
