"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/25/2013 03:00:00","EDT","CAPITL",61757,1176
"06/25/2013 03:00:00","EDT","CENTRL",61754,1594.9
"06/25/2013 03:00:00","EDT","DUNWOD",61760,685.4
"06/25/2013 03:00:00","EDT","GENESE",61753,1049.8
"06/25/2013 03:00:00","EDT","HUD VL",61758,984.9
"06/25/2013 03:00:00","EDT","LONGIL",61762,2340.5
"06/25/2013 03:00:00","EDT","MHK VL",61756,781.2
"06/25/2013 03:00:00","EDT","MILLWD",61759,335.3
"06/25/2013 03:00:00","EDT","N.Y.C.",61761,6289
"06/25/2013 03:00:00","EDT","NORTH",61755,689.8
"06/25/2013 03:00:00","EDT","WEST",61752,1621.8
"06/25/2013 04:00:00","EDT","CAPITL",61757,1177.3
"06/25/2013 04:00:00","EDT","CENTRL",61754,1602.5
"06/25/2013 04:00:00","EDT","DUNWOD",61760,677.6
"06/25/2013 04:00:00","EDT","GENESE",61753,1058.4
"06/25/2013 04:00:00","EDT","HUD VL",61758,975
"06/25/2013 04:00:00","EDT","LONGIL",61762,2327.2
"06/25/2013 04:00:00","EDT","MHK VL",61756,771
"06/25/2013 04:00:00","EDT","MILLWD",61759,331.9
"06/25/2013 04:00:00","EDT","N.Y.C.",61761,6267.2
"06/25/2013 04:00:00","EDT","NORTH",61755,688.9
"06/25/2013 04:00:00","EDT","WEST",61752,1632.3
"06/25/2013 05:00:00","EDT","CAPITL",61757,1219.2
"06/25/2013 05:00:00","EDT","CENTRL",61754,1681.1
"06/25/2013 05:00:00","EDT","DUNWOD",61760,692.4
"06/25/2013 05:00:00","EDT","GENESE",61753,1104.9
"06/25/2013 05:00:00","EDT","HUD VL",61758,996.3
"06/25/2013 05:00:00","EDT","LONGIL",61762,2362
"06/25/2013 05:00:00","EDT","MHK VL",61756,782.7
"06/25/2013 05:00:00","EDT","MILLWD",61759,343.5
"06/25/2013 05:00:00","EDT","N.Y.C.",61761,6397.7
"06/25/2013 05:00:00","EDT","NORTH",61755,694.1
"06/25/2013 05:00:00","EDT","WEST",61752,1682.8
"06/25/2013 06:00:00","EDT","CAPITL",61757,1354.1
"06/25/2013 06:00:00","EDT","CENTRL",61754,1822.3
"06/25/2013 06:00:00","EDT","DUNWOD",61760,760
"06/25/2013 06:00:00","EDT","GENESE",61753,1194.8
"06/25/2013 06:00:00","EDT","HUD VL",61758,1092.5
"06/25/2013 06:00:00","EDT","LONGIL",61762,2545.8
"06/25/2013 06:00:00","EDT","MHK VL",61756,854.3
"06/25/2013 06:00:00","EDT","MILLWD",61759,365.6
"06/25/2013 06:00:00","EDT","N.Y.C.",61761,6961.4
"06/25/2013 06:00:00","EDT","NORTH",61755,708.2
"06/25/2013 06:00:00","EDT","WEST",61752,1786.3
"06/25/2013 07:00:00","EDT","CAPITL",61757,1509.7
"06/25/2013 07:00:00","EDT","CENTRL",61754,2015.3
"06/25/2013 07:00:00","EDT","DUNWOD",61760,868.9
"06/25/2013 07:00:00","EDT","GENESE",61753,1329.3
"06/25/2013 07:00:00","EDT","HUD VL",61758,1250.1
"06/25/2013 07:00:00","EDT","LONGIL",61762,2887.4
"06/25/2013 07:00:00","EDT","MHK VL",61756,971.8
"06/25/2013 07:00:00","EDT","MILLWD",61759,397.2
"06/25/2013 07:00:00","EDT","N.Y.C.",61761,7708.5
"06/25/2013 07:00:00","EDT","NORTH",61755,728.7
"06/25/2013 07:00:00","EDT","WEST",61752,1922.8
"06/25/2013 08:00:00","EDT","CAPITL",61757,1634
"06/25/2013 08:00:00","EDT","CENTRL",61754,2170.4
"06/25/2013 08:00:00","EDT","DUNWOD",61760,953.1
"06/25/2013 08:00:00","EDT","GENESE",61753,1407.4
"06/25/2013 08:00:00","EDT","HUD VL",61758,1381.6
"06/25/2013 08:00:00","EDT","LONGIL",61762,3254.5
"06/25/2013 08:00:00","EDT","MHK VL",61756,1061.6
"06/25/2013 08:00:00","EDT","MILLWD",61759,433.5
"06/25/2013 08:00:00","EDT","N.Y.C.",61761,8354.8
"06/25/2013 08:00:00","EDT","NORTH",61755,744.8
"06/25/2013 08:00:00","EDT","WEST",61752,2038.3
"06/25/2013 09:00:00","EDT","CAPITL",61757,1736.9
"06/25/2013 09:00:00","EDT","CENTRL",61754,2309
"06/25/2013 09:00:00","EDT","DUNWOD",61760,1027.3
"06/25/2013 09:00:00","EDT","GENESE",61753,1483.8
"06/25/2013 09:00:00","EDT","HUD VL",61758,1521.9
"06/25/2013 09:00:00","EDT","LONGIL",61762,3607.1
"06/25/2013 09:00:00","EDT","MHK VL",61756,1141.4
"06/25/2013 09:00:00","EDT","MILLWD",61759,470.4
"06/25/2013 09:00:00","EDT","N.Y.C.",61761,8876.6
"06/25/2013 09:00:00","EDT","NORTH",61755,756.4
"06/25/2013 09:00:00","EDT","WEST",61752,2127.8
"06/25/2013 10:00:00","EDT","CAPITL",61757,1834.6
"06/25/2013 10:00:00","EDT","CENTRL",61754,2403.9
"06/25/2013 10:00:00","EDT","DUNWOD",61760,1103.1
"06/25/2013 10:00:00","EDT","GENESE",61753,1533.9
"06/25/2013 10:00:00","EDT","HUD VL",61758,1659.1
"06/25/2013 10:00:00","EDT","LONGIL",61762,3969.3
"06/25/2013 10:00:00","EDT","MHK VL",61756,1213.2
"06/25/2013 10:00:00","EDT","MILLWD",61759,494.2
"06/25/2013 10:00:00","EDT","N.Y.C.",61761,9239.5
"06/25/2013 10:00:00","EDT","NORTH",61755,768.9
"06/25/2013 10:00:00","EDT","WEST",61752,2216.8
"06/25/2013 11:00:00","EDT","CAPITL",61757,1936
"06/25/2013 11:00:00","EDT","CENTRL",61754,2485.4
"06/25/2013 11:00:00","EDT","DUNWOD",61760,1163.4
"06/25/2013 11:00:00","EDT","GENESE",61753,1581.8
"06/25/2013 11:00:00","EDT","HUD VL",61758,1784.5
"06/25/2013 11:00:00","EDT","LONGIL",61762,4282.5
"06/25/2013 11:00:00","EDT","MHK VL",61756,1263.7
"06/25/2013 11:00:00","EDT","MILLWD",61759,522.7
"06/25/2013 11:00:00","EDT","N.Y.C.",61761,9553.8
"06/25/2013 11:00:00","EDT","NORTH",61755,772.9
"06/25/2013 11:00:00","EDT","WEST",61752,2270.1
"06/25/2013 12:00:00","EDT","CAPITL",61757,2007.7
"06/25/2013 12:00:00","EDT","CENTRL",61754,2523.7
"06/25/2013 12:00:00","EDT","DUNWOD",61760,1210.9
"06/25/2013 12:00:00","EDT","GENESE",61753,1640.3
"06/25/2013 12:00:00","EDT","HUD VL",61758,1885.1
"06/25/2013 12:00:00","EDT","LONGIL",61762,4531.9
"06/25/2013 12:00:00","EDT","MHK VL",61756,1263.1
"06/25/2013 12:00:00","EDT","MILLWD",61759,547.9
"06/25/2013 12:00:00","EDT","N.Y.C.",61761,9815.3
"06/25/2013 12:00:00","EDT","NORTH",61755,772.7
"06/25/2013 12:00:00","EDT","WEST",61752,2296.1
"06/25/2013 13:00:00","EDT","CAPITL",61757,2069.2
"06/25/2013 13:00:00","EDT","CENTRL",61754,2540.2
"06/25/2013 13:00:00","EDT","DUNWOD",61760,1247.9
"06/25/2013 13:00:00","EDT","GENESE",61753,1659.6
"06/25/2013 13:00:00","EDT","HUD VL",61758,1948.1
"06/25/2013 13:00:00","EDT","LONGIL",61762,4709.6
"06/25/2013 13:00:00","EDT","MHK VL",61756,1262.2
"06/25/2013 13:00:00","EDT","MILLWD",61759,566.1
"06/25/2013 13:00:00","EDT","N.Y.C.",61761,9989.1
"06/25/2013 13:00:00","EDT","NORTH",61755,777.4
"06/25/2013 13:00:00","EDT","WEST",61752,2340.9
"06/25/2013 14:00:00","EDT","CAPITL",61757,2063
"06/25/2013 14:00:00","EDT","CENTRL",61754,2540.5
"06/25/2013 14:00:00","EDT","DUNWOD",61760,1273.2
"06/25/2013 14:00:00","EDT","GENESE",61753,1686.4
"06/25/2013 14:00:00","EDT","HUD VL",61758,1984.2
"06/25/2013 14:00:00","EDT","LONGIL",61762,4798.3
"06/25/2013 14:00:00","EDT","MHK VL",61756,1241.3
"06/25/2013 14:00:00","EDT","MILLWD",61759,576
"06/25/2013 14:00:00","EDT","N.Y.C.",61761,10040.7
"06/25/2013 14:00:00","EDT","NORTH",61755,769
"06/25/2013 14:00:00","EDT","WEST",61752,2306
"06/25/2013 15:00:00","EDT","CAPITL",61757,2059.6
"06/25/2013 15:00:00","EDT","CENTRL",61754,2505.9
"06/25/2013 15:00:00","EDT","DUNWOD",61760,1292.7
"06/25/2013 15:00:00","EDT","GENESE",61753,1695
"06/25/2013 15:00:00","EDT","HUD VL",61758,2010.4
"06/25/2013 15:00:00","EDT","LONGIL",61762,4880.1
"06/25/2013 15:00:00","EDT","MHK VL",61756,1227.8
"06/25/2013 15:00:00","EDT","MILLWD",61759,590.2
"06/25/2013 15:00:00","EDT","N.Y.C.",61761,10168.1
"06/25/2013 15:00:00","EDT","NORTH",61755,766
"06/25/2013 15:00:00","EDT","WEST",61752,2305.1
"06/25/2013 16:00:00","EDT","CAPITL",61757,1995.6
"06/25/2013 16:00:00","EDT","CENTRL",61754,2507.6
"06/25/2013 16:00:00","EDT","DUNWOD",61760,1291.7
"06/25/2013 16:00:00","EDT","GENESE",61753,1687.2
"06/25/2013 16:00:00","EDT","HUD VL",61758,1962.5
"06/25/2013 16:00:00","EDT","LONGIL",61762,4903.4
"06/25/2013 16:00:00","EDT","MHK VL",61756,1196.5
"06/25/2013 16:00:00","EDT","MILLWD",61759,590.5
"06/25/2013 16:00:00","EDT","N.Y.C.",61761,10227.9
"06/25/2013 16:00:00","EDT","NORTH",61755,771
"06/25/2013 16:00:00","EDT","WEST",61752,2279.5
"06/25/2013 17:00:00","EDT","CAPITL",61757,1923.6
"06/25/2013 17:00:00","EDT","CENTRL",61754,2486.3
"06/25/2013 17:00:00","EDT","DUNWOD",61760,1245.3
"06/25/2013 17:00:00","EDT","GENESE",61753,1690.7
"06/25/2013 17:00:00","EDT","HUD VL",61758,1897.2
"06/25/2013 17:00:00","EDT","LONGIL",61762,4817
"06/25/2013 17:00:00","EDT","MHK VL",61756,1146
"06/25/2013 17:00:00","EDT","MILLWD",61759,584.3
"06/25/2013 17:00:00","EDT","N.Y.C.",61761,9820.3
"06/25/2013 17:00:00","EDT","NORTH",61755,756.6
"06/25/2013 17:00:00","EDT","WEST",61752,2230
"06/25/2013 18:00:00","EDT","CAPITL",61757,1881.8
"06/25/2013 18:00:00","EDT","CENTRL",61754,2435.6
"06/25/2013 18:00:00","EDT","DUNWOD",61760,1194.3
"06/25/2013 18:00:00","EDT","GENESE",61753,1639.8
"06/25/2013 18:00:00","EDT","HUD VL",61758,1855.9
"06/25/2013 18:00:00","EDT","LONGIL",61762,4600.1
"06/25/2013 18:00:00","EDT","MHK VL",61756,1108.1
"06/25/2013 18:00:00","EDT","MILLWD",61759,578.6
"06/25/2013 18:00:00","EDT","N.Y.C.",61761,9480.7
"06/25/2013 18:00:00","EDT","NORTH",61755,752.6
"06/25/2013 18:00:00","EDT","WEST",61752,2160.2
"06/25/2013 19:00:00","EDT","CAPITL",61757,1844.2
"06/25/2013 19:00:00","EDT","CENTRL",61754,2374.9
"06/25/2013 19:00:00","EDT","DUNWOD",61760,1181.7
"06/25/2013 19:00:00","EDT","GENESE",61753,1577.3
"06/25/2013 19:00:00","EDT","HUD VL",61758,1827.2
"06/25/2013 19:00:00","EDT","LONGIL",61762,4420.6
"06/25/2013 19:00:00","EDT","MHK VL",61756,1112.2
"06/25/2013 19:00:00","EDT","MILLWD",61759,558.3
"06/25/2013 19:00:00","EDT","N.Y.C.",61761,9297.4
"06/25/2013 19:00:00","EDT","NORTH",61755,747.3
"06/25/2013 19:00:00","EDT","WEST",61752,2112.2
"06/25/2013 20:00:00","EDT","CAPITL",61757,1835
"06/25/2013 20:00:00","EDT","CENTRL",61754,2334.5
"06/25/2013 20:00:00","EDT","DUNWOD",61760,1175.7
"06/25/2013 20:00:00","EDT","GENESE",61753,1512.6
"06/25/2013 20:00:00","EDT","HUD VL",61758,1797.8
"06/25/2013 20:00:00","EDT","LONGIL",61762,4337.5
"06/25/2013 20:00:00","EDT","MHK VL",61756,1139.2
"06/25/2013 20:00:00","EDT","MILLWD",61759,550.4
"06/25/2013 20:00:00","EDT","N.Y.C.",61761,9113.6
"06/25/2013 20:00:00","EDT","NORTH",61755,752.7
"06/25/2013 20:00:00","EDT","WEST",61752,2082.5
"06/25/2013 21:00:00","EDT","CAPITL",61757,1803
"06/25/2013 21:00:00","EDT","CENTRL",61754,2304.8
"06/25/2013 21:00:00","EDT","DUNWOD",61760,1162.1
"06/25/2013 21:00:00","EDT","GENESE",61753,1504.1
"06/25/2013 21:00:00","EDT","HUD VL",61758,1762.9
"06/25/2013 21:00:00","EDT","LONGIL",61762,4252.5
"06/25/2013 21:00:00","EDT","MHK VL",61756,1136.3
"06/25/2013 21:00:00","EDT","MILLWD",61759,539.3
"06/25/2013 21:00:00","EDT","N.Y.C.",61761,9022.2
"06/25/2013 21:00:00","EDT","NORTH",61755,753.2
"06/25/2013 21:00:00","EDT","WEST",61752,2094.5
"06/25/2013 22:00:00","EDT","CAPITL",61757,1647.9
"06/25/2013 22:00:00","EDT","CENTRL",61754,2120.5
"06/25/2013 22:00:00","EDT","DUNWOD",61760,1076
"06/25/2013 22:00:00","EDT","GENESE",61753,1370.6
"06/25/2013 22:00:00","EDT","HUD VL",61758,1606.6
"06/25/2013 22:00:00","EDT","LONGIL",61762,3889.7
"06/25/2013 22:00:00","EDT","MHK VL",61756,1040.6
"06/25/2013 22:00:00","EDT","MILLWD",61759,498.6
"06/25/2013 22:00:00","EDT","N.Y.C.",61761,8633.2
"06/25/2013 22:00:00","EDT","NORTH",61755,734.2
"06/25/2013 22:00:00","EDT","WEST",61752,1989.5
"06/25/2013 23:00:00","EDT","CAPITL",61757,1499.3
"06/25/2013 23:00:00","EDT","CENTRL",61754,1928.4
"06/25/2013 23:00:00","EDT","DUNWOD",61760,981.8
"06/25/2013 23:00:00","EDT","GENESE",61753,1236
"06/25/2013 23:00:00","EDT","HUD VL",61758,1438
"06/25/2013 23:00:00","EDT","LONGIL",61762,3468.8
"06/25/2013 23:00:00","EDT","MHK VL",61756,957.8
"06/25/2013 23:00:00","EDT","MILLWD",61759,445.6
"06/25/2013 23:00:00","EDT","N.Y.C.",61761,8014.5
"06/25/2013 23:00:00","EDT","NORTH",61755,711.4
"06/25/2013 23:00:00","EDT","WEST",61752,1842.9
