"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/13/2013 07:00:00","EDT","DUNWOD",61760,660
"06/13/2013 07:00:00","EDT","GENESE",61753,1121.2
"06/13/2013 07:00:00","EDT","HUD VL",61758,1028
"06/13/2013 07:00:00","EDT","LONGIL",61762,2337.1
"06/13/2013 07:00:00","EDT","MHK VL",61756,849.4
"06/13/2013 07:00:00","EDT","MILLWD",61759,327.4
"06/13/2013 07:00:00","EDT","N.Y.C.",61761,6256.2
"06/13/2013 07:00:00","EDT","NORTH",61755,702.9
"06/13/2013 07:00:00","EDT","WEST",61752,1783.4
"06/13/2013 08:00:00","EDT","CAPITL",61757,1318.3
"06/13/2013 08:00:00","EDT","CENTRL",61754,1881.9
"06/13/2013 08:00:00","EDT","DUNWOD",61760,699.9
"06/13/2013 08:00:00","EDT","GENESE",61753,1171.8
"06/13/2013 08:00:00","EDT","HUD VL",61758,1096.6
"06/13/2013 08:00:00","EDT","LONGIL",61762,2520.9
"06/13/2013 08:00:00","EDT","MHK VL",61756,900.5
"06/13/2013 08:00:00","EDT","MILLWD",61759,350.8
"06/13/2013 08:00:00","EDT","N.Y.C.",61761,6713.8
"06/13/2013 08:00:00","EDT","NORTH",61755,710.4
"06/13/2013 08:00:00","EDT","WEST",61752,1874.5
"06/13/2013 09:00:00","EDT","CAPITL",61757,1358.3
"06/13/2013 09:00:00","EDT","CENTRL",61754,1923.4
"06/13/2013 09:00:00","EDT","DUNWOD",61760,736.1
"06/13/2013 09:00:00","EDT","GENESE",61753,1204.1
"06/13/2013 09:00:00","EDT","HUD VL",61758,1145.7
"06/13/2013 09:00:00","EDT","LONGIL",61762,2638.7
"06/13/2013 09:00:00","EDT","MHK VL",61756,927.1
"06/13/2013 09:00:00","EDT","MILLWD",61759,360.9
"06/13/2013 09:00:00","EDT","N.Y.C.",61761,6991.4
"06/13/2013 09:00:00","EDT","NORTH",61755,711.5
"06/13/2013 09:00:00","EDT","WEST",61752,1930
"06/13/2013 10:00:00","EDT","CAPITL",61757,1393.1
"06/13/2013 10:00:00","EDT","CENTRL",61754,1968
"06/13/2013 10:00:00","EDT","DUNWOD",61760,758.6
"06/13/2013 10:00:00","EDT","GENESE",61753,1232.4
"06/13/2013 10:00:00","EDT","HUD VL",61758,1186.7
"06/13/2013 10:00:00","EDT","LONGIL",61762,2725.2
"06/13/2013 10:00:00","EDT","MHK VL",61756,957.1
"06/13/2013 10:00:00","EDT","MILLWD",61759,368.9
"06/13/2013 10:00:00","EDT","N.Y.C.",61761,7087.3
"06/13/2013 10:00:00","EDT","NORTH",61755,721.7
"06/13/2013 10:00:00","EDT","WEST",61752,1953.6
"06/13/2013 11:00:00","EDT","CAPITL",61757,1402.8
"06/13/2013 11:00:00","EDT","CENTRL",61754,1984
"06/13/2013 11:00:00","EDT","DUNWOD",61760,760.3
"06/13/2013 11:00:00","EDT","GENESE",61753,1246.8
"06/13/2013 11:00:00","EDT","HUD VL",61758,1203.6
"06/13/2013 11:00:00","EDT","LONGIL",61762,2760.4
"06/13/2013 11:00:00","EDT","MHK VL",61756,963.1
"06/13/2013 11:00:00","EDT","MILLWD",61759,366.2
"06/13/2013 11:00:00","EDT","N.Y.C.",61761,7107.9
"06/13/2013 11:00:00","EDT","NORTH",61755,722
"06/13/2013 11:00:00","EDT","WEST",61752,1959
"06/13/2013 12:00:00","EDT","CAPITL",61757,1405.2
"06/13/2013 12:00:00","EDT","CENTRL",61754,1981.1
"06/13/2013 12:00:00","EDT","DUNWOD",61760,756.5
"06/13/2013 12:00:00","EDT","GENESE",61753,1241.9
"06/13/2013 12:00:00","EDT","HUD VL",61758,1200
"06/13/2013 12:00:00","EDT","LONGIL",61762,2750.8
"06/13/2013 12:00:00","EDT","MHK VL",61756,957.7
"06/13/2013 12:00:00","EDT","MILLWD",61759,363.1
"06/13/2013 12:00:00","EDT","N.Y.C.",61761,7100.2
"06/13/2013 12:00:00","EDT","NORTH",61755,719.1
"06/13/2013 12:00:00","EDT","WEST",61752,1942.3
"06/13/2013 13:00:00","EDT","CAPITL",61757,1408.4
"06/13/2013 13:00:00","EDT","CENTRL",61754,1975.4
"06/13/2013 13:00:00","EDT","DUNWOD",61760,761.6
"06/13/2013 13:00:00","EDT","GENESE",61753,1230.8
"06/13/2013 13:00:00","EDT","HUD VL",61758,1197.4
"06/13/2013 13:00:00","EDT","LONGIL",61762,2734.6
"06/13/2013 13:00:00","EDT","MHK VL",61756,957.5
"06/13/2013 13:00:00","EDT","MILLWD",61759,353.2
"06/13/2013 13:00:00","EDT","N.Y.C.",61761,7085.9
"06/13/2013 13:00:00","EDT","NORTH",61755,717.7
"06/13/2013 13:00:00","EDT","WEST",61752,1934.4
"06/13/2013 14:00:00","EDT","CAPITL",61757,1392.1
"06/13/2013 14:00:00","EDT","CENTRL",61754,1952.1
"06/13/2013 14:00:00","EDT","DUNWOD",61760,750.7
"06/13/2013 14:00:00","EDT","GENESE",61753,1214.8
"06/13/2013 14:00:00","EDT","HUD VL",61758,1191.9
"06/13/2013 14:00:00","EDT","LONGIL",61762,2747
"06/13/2013 14:00:00","EDT","MHK VL",61756,950.7
"06/13/2013 14:00:00","EDT","MILLWD",61759,351.4
"06/13/2013 14:00:00","EDT","N.Y.C.",61761,7040.9
"06/13/2013 14:00:00","EDT","NORTH",61755,716.5
"06/13/2013 14:00:00","EDT","WEST",61752,1894.6
"06/13/2013 15:00:00","EDT","CAPITL",61757,1391.6
"06/13/2013 15:00:00","EDT","CENTRL",61754,1918.3
"06/13/2013 15:00:00","EDT","DUNWOD",61760,744.4
"06/13/2013 15:00:00","EDT","GENESE",61753,1200
"06/13/2013 15:00:00","EDT","HUD VL",61758,1198.5
"06/13/2013 15:00:00","EDT","LONGIL",61762,2733.9
"06/13/2013 15:00:00","EDT","MHK VL",61756,938.8
"06/13/2013 15:00:00","EDT","MILLWD",61759,358.8
"06/13/2013 15:00:00","EDT","N.Y.C.",61761,7021.9
"06/13/2013 15:00:00","EDT","NORTH",61755,712.3
"06/13/2013 15:00:00","EDT","WEST",61752,1863.6
"06/13/2013 16:00:00","EDT","CAPITL",61757,1403.1
"06/13/2013 16:00:00","EDT","CENTRL",61754,1902.1
"06/13/2013 16:00:00","EDT","DUNWOD",61760,750.4
"06/13/2013 16:00:00","EDT","GENESE",61753,1185.2
"06/13/2013 16:00:00","EDT","HUD VL",61758,1221.6
"06/13/2013 16:00:00","EDT","LONGIL",61762,2748.4
"06/13/2013 16:00:00","EDT","MHK VL",61756,928.8
"06/13/2013 16:00:00","EDT","MILLWD",61759,365.5
"06/13/2013 16:00:00","EDT","N.Y.C.",61761,7043.8
"06/13/2013 16:00:00","EDT","NORTH",61755,718.5
"06/13/2013 16:00:00","EDT","WEST",61752,1838.8
"06/13/2013 17:00:00","EDT","CAPITL",61757,1402.9
"06/13/2013 17:00:00","EDT","CENTRL",61754,1901.4
"06/13/2013 17:00:00","EDT","DUNWOD",61760,745.9
"06/13/2013 17:00:00","EDT","GENESE",61753,1171.6
"06/13/2013 17:00:00","EDT","HUD VL",61758,1221.6
"06/13/2013 17:00:00","EDT","LONGIL",61762,2756
"06/13/2013 17:00:00","EDT","MHK VL",61756,943.1
"06/13/2013 17:00:00","EDT","MILLWD",61759,374
"06/13/2013 17:00:00","EDT","N.Y.C.",61761,7012.8
"06/13/2013 17:00:00","EDT","NORTH",61755,721.1
"06/13/2013 17:00:00","EDT","WEST",61752,1817.4
"06/13/2013 18:00:00","EDT","CAPITL",61757,1384.3
"06/13/2013 18:00:00","EDT","CENTRL",61754,1914.1
"06/13/2013 18:00:00","EDT","DUNWOD",61760,738.7
"06/13/2013 18:00:00","EDT","GENESE",61753,1151.9
"06/13/2013 18:00:00","EDT","HUD VL",61758,1206.6
"06/13/2013 18:00:00","EDT","LONGIL",61762,2762.3
"06/13/2013 18:00:00","EDT","MHK VL",61756,932.7
"06/13/2013 18:00:00","EDT","MILLWD",61759,372.8
"06/13/2013 18:00:00","EDT","N.Y.C.",61761,6727.7
"06/13/2013 18:00:00","EDT","NORTH",61755,712.1
"06/13/2013 18:00:00","EDT","WEST",61752,1792.2
"06/13/2013 19:00:00","EDT","CAPITL",61757,1365.6
"06/13/2013 19:00:00","EDT","CENTRL",61754,1872.5
"06/13/2013 19:00:00","EDT","DUNWOD",61760,739.6
"06/13/2013 19:00:00","EDT","GENESE",61753,1125.8
"06/13/2013 19:00:00","EDT","HUD VL",61758,1194.9
"06/13/2013 19:00:00","EDT","LONGIL",61762,2750.9
"06/13/2013 19:00:00","EDT","MHK VL",61756,912.7
"06/13/2013 19:00:00","EDT","MILLWD",61759,369.6
"06/13/2013 19:00:00","EDT","N.Y.C.",61761,6580.7
"06/13/2013 19:00:00","EDT","NORTH",61755,713.7
"06/13/2013 19:00:00","EDT","WEST",61752,1769.2
"06/13/2013 20:00:00","EDT","CAPITL",61757,1364.1
"06/13/2013 20:00:00","EDT","CENTRL",61754,1884.2
"06/13/2013 20:00:00","EDT","DUNWOD",61760,738.9
"06/13/2013 20:00:00","EDT","GENESE",61753,1119.3
"06/13/2013 20:00:00","EDT","HUD VL",61758,1197.7
"06/13/2013 20:00:00","EDT","LONGIL",61762,2761.7
"06/13/2013 20:00:00","EDT","MHK VL",61756,901.7
"06/13/2013 20:00:00","EDT","MILLWD",61759,367.6
"06/13/2013 20:00:00","EDT","N.Y.C.",61761,6434.2
"06/13/2013 20:00:00","EDT","NORTH",61755,718.1
"06/13/2013 20:00:00","EDT","WEST",61752,1774.4
"06/13/2013 21:00:00","EDT","CAPITL",61757,1312.4
"06/13/2013 21:00:00","EDT","CENTRL",61754,1843.2
"06/13/2013 21:00:00","EDT","DUNWOD",61760,703.9
"06/13/2013 21:00:00","EDT","GENESE",61753,1131.1
"06/13/2013 21:00:00","EDT","HUD VL",61758,1144.5
"06/13/2013 21:00:00","EDT","LONGIL",61762,2623.8
"06/13/2013 21:00:00","EDT","MHK VL",61756,869.4
"06/13/2013 21:00:00","EDT","MILLWD",61759,341.5
"06/13/2013 21:00:00","EDT","N.Y.C.",61761,6162.9
"06/13/2013 21:00:00","EDT","NORTH",61755,716.8
"06/13/2013 21:00:00","EDT","WEST",61752,1795.5
"06/13/2013 22:00:00","EDT","CAPITL",61757,1197.9
"06/13/2013 22:00:00","EDT","CENTRL",61754,1693.4
"06/13/2013 22:00:00","EDT","DUNWOD",61760,642.2
"06/13/2013 22:00:00","EDT","GENESE",61753,1047.4
"06/13/2013 22:00:00","EDT","HUD VL",61758,1037.4
"06/13/2013 22:00:00","EDT","LONGIL",61762,2367.6
"06/13/2013 22:00:00","EDT","MHK VL",61756,802.3
"06/13/2013 22:00:00","EDT","MILLWD",61759,307.6
"06/13/2013 22:00:00","EDT","N.Y.C.",61761,5742.3
"06/13/2013 22:00:00","EDT","NORTH",61755,699.3
"06/13/2013 22:00:00","EDT","WEST",61752,1710.9
"06/13/2013 23:00:00","EDT","CAPITL",61757,1076.8
"06/13/2013 23:00:00","EDT","CENTRL",61754,1577.1
"06/13/2013 23:00:00","EDT","DUNWOD",61760,578.8
"06/13/2013 23:00:00","EDT","GENESE",61753,959
"06/13/2013 23:00:00","EDT","HUD VL",61758,937.3
"06/13/2013 23:00:00","EDT","LONGIL",61762,2101.3
"06/13/2013 23:00:00","EDT","MHK VL",61756,735.1
"06/13/2013 23:00:00","EDT","MILLWD",61759,268.3
"06/13/2013 23:00:00","EDT","N.Y.C.",61761,5272.5
"06/13/2013 23:00:00","EDT","NORTH",61755,677.8
"06/13/2013 23:00:00","EDT","WEST",61752,1585
