"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/14/2016 18:00:00","EST","CENTRL",61754,2374.2
"12/14/2016 18:00:00","EST","DUNWOD",61760,844.5
"12/14/2016 18:00:00","EST","GENESE",61753,1471.9
"12/14/2016 18:00:00","EST","HUD VL",61758,1418.2
"12/14/2016 18:00:00","EST","LONGIL",61762,2987.4
"12/14/2016 18:00:00","EST","MHK VL",61756,1230
"12/14/2016 18:00:00","EST","MILLWD",61759,440.5
"12/14/2016 18:00:00","EST","N.Y.C.",61761,6813
"12/14/2016 18:00:00","EST","NORTH",61755,625.1
"12/14/2016 18:00:00","EST","WEST",61752,2202.2
"12/14/2016 19:00:00","EST","CAPITL",61757,1705.1
"12/14/2016 19:00:00","EST","CENTRL",61754,2355.1
"12/14/2016 19:00:00","EST","DUNWOD",61760,835.5
"12/14/2016 19:00:00","EST","GENESE",61753,1448.3
"12/14/2016 19:00:00","EST","HUD VL",61758,1392.8
"12/14/2016 19:00:00","EST","LONGIL",61762,2938.1
"12/14/2016 19:00:00","EST","MHK VL",61756,1212.9
"12/14/2016 19:00:00","EST","MILLWD",61759,443.1
"12/14/2016 19:00:00","EST","N.Y.C.",61761,6683.7
"12/14/2016 19:00:00","EST","NORTH",61755,622.3
"12/14/2016 19:00:00","EST","WEST",61752,2178.4
"12/14/2016 20:00:00","EST","CAPITL",61757,1663
"12/14/2016 20:00:00","EST","CENTRL",61754,2295.9
"12/14/2016 20:00:00","EST","DUNWOD",61760,814.6
"12/14/2016 20:00:00","EST","GENESE",61753,1406.3
"12/14/2016 20:00:00","EST","HUD VL",61758,1359.9
"12/14/2016 20:00:00","EST","LONGIL",61762,2877
"12/14/2016 20:00:00","EST","MHK VL",61756,1194.2
"12/14/2016 20:00:00","EST","MILLWD",61759,435.5
"12/14/2016 20:00:00","EST","N.Y.C.",61761,6499.2
"12/14/2016 20:00:00","EST","NORTH",61755,612.6
"12/14/2016 20:00:00","EST","WEST",61752,2124.8
"12/14/2016 21:00:00","EST","CAPITL",61757,1570.2
"12/14/2016 21:00:00","EST","CENTRL",61754,2175
"12/14/2016 21:00:00","EST","DUNWOD",61760,781.7
"12/14/2016 21:00:00","EST","GENESE",61753,1326.6
"12/14/2016 21:00:00","EST","HUD VL",61758,1292.5
"12/14/2016 21:00:00","EST","LONGIL",61762,2727.4
"12/14/2016 21:00:00","EST","MHK VL",61756,1126.4
"12/14/2016 21:00:00","EST","MILLWD",61759,419.1
"12/14/2016 21:00:00","EST","N.Y.C.",61761,6272.4
"12/14/2016 21:00:00","EST","NORTH",61755,595.3
"12/14/2016 21:00:00","EST","WEST",61752,2041.3
"12/14/2016 22:00:00","EST","CAPITL",61757,1436
"12/14/2016 22:00:00","EST","CENTRL",61754,2010.8
"12/14/2016 22:00:00","EST","DUNWOD",61760,718.2
"12/14/2016 22:00:00","EST","GENESE",61753,1229.5
"12/14/2016 22:00:00","EST","HUD VL",61758,1186.7
"12/14/2016 22:00:00","EST","LONGIL",61762,2482.5
"12/14/2016 22:00:00","EST","MHK VL",61756,1029.1
"12/14/2016 22:00:00","EST","MILLWD",61759,376.4
"12/14/2016 22:00:00","EST","N.Y.C.",61761,5916.4
"12/14/2016 22:00:00","EST","NORTH",61755,572.7
"12/14/2016 22:00:00","EST","WEST",61752,1938.1
"12/14/2016 23:00:00","EST","CAPITL",61757,1333
"12/14/2016 23:00:00","EST","CENTRL",61754,1888.1
"12/14/2016 23:00:00","EST","DUNWOD",61760,654.2
"12/14/2016 23:00:00","EST","GENESE",61753,1135.8
"12/14/2016 23:00:00","EST","HUD VL",61758,1071.3
"12/14/2016 23:00:00","EST","LONGIL",61762,2216.6
"12/14/2016 23:00:00","EST","MHK VL",61756,960.7
"12/14/2016 23:00:00","EST","MILLWD",61759,344.4
"12/14/2016 23:00:00","EST","N.Y.C.",61761,5468.4
"12/14/2016 23:00:00","EST","NORTH",61755,556.2
"12/14/2016 23:00:00","EST","WEST",61752,1809.5
