"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/07/2016 00:00:00","EST","CAPITL",61757,1145.7
"12/07/2016 00:00:00","EST","CENTRL",61754,1647.5
"12/07/2016 00:00:00","EST","DUNWOD",61760,544.5
"12/07/2016 00:00:00","EST","GENESE",61753,964.7
"12/07/2016 00:00:00","EST","HUD VL",61758,938.3
"12/07/2016 00:00:00","EST","LONGIL",61762,1853.6
"12/07/2016 00:00:00","EST","MHK VL",61756,820.7
"12/07/2016 00:00:00","EST","MILLWD",61759,279.1
"12/07/2016 00:00:00","EST","N.Y.C.",61761,4772.6
"12/07/2016 00:00:00","EST","NORTH",61755,505.4
"12/07/2016 00:00:00","EST","WEST",61752,1515.5
"12/07/2016 01:00:00","EST","CAPITL",61757,1125.9
"12/07/2016 01:00:00","EST","CENTRL",61754,1598.3
"12/07/2016 01:00:00","EST","DUNWOD",61760,521
"12/07/2016 01:00:00","EST","GENESE",61753,929
"12/07/2016 01:00:00","EST","HUD VL",61758,906.2
"12/07/2016 01:00:00","EST","LONGIL",61762,1750
"12/07/2016 01:00:00","EST","MHK VL",61756,792.3
"12/07/2016 01:00:00","EST","MILLWD",61759,264.5
"12/07/2016 01:00:00","EST","N.Y.C.",61761,4523.6
"12/07/2016 01:00:00","EST","NORTH",61755,500.4
"12/07/2016 01:00:00","EST","WEST",61752,1479.6
"12/07/2016 02:00:00","EST","CAPITL",61757,1113.5
"12/07/2016 02:00:00","EST","CENTRL",61754,1572.9
"12/07/2016 02:00:00","EST","DUNWOD",61760,510.5
"12/07/2016 02:00:00","EST","GENESE",61753,910.3
"12/07/2016 02:00:00","EST","HUD VL",61758,886
"12/07/2016 02:00:00","EST","LONGIL",61762,1695.6
"12/07/2016 02:00:00","EST","MHK VL",61756,769.2
"12/07/2016 02:00:00","EST","MILLWD",61759,258.5
"12/07/2016 02:00:00","EST","N.Y.C.",61761,4374.8
"12/07/2016 02:00:00","EST","NORTH",61755,497.4
"12/07/2016 02:00:00","EST","WEST",61752,1454.7
"12/07/2016 03:00:00","EST","CAPITL",61757,1106.5
"12/07/2016 03:00:00","EST","CENTRL",61754,1554.1
"12/07/2016 03:00:00","EST","DUNWOD",61760,509.1
"12/07/2016 03:00:00","EST","GENESE",61753,908.7
"12/07/2016 03:00:00","EST","HUD VL",61758,878.1
"12/07/2016 03:00:00","EST","LONGIL",61762,1673.8
"12/07/2016 03:00:00","EST","MHK VL",61756,766.7
"12/07/2016 03:00:00","EST","MILLWD",61759,254.6
"12/07/2016 03:00:00","EST","N.Y.C.",61761,4321.3
"12/07/2016 03:00:00","EST","NORTH",61755,494.4
"12/07/2016 03:00:00","EST","WEST",61752,1449.3
"12/07/2016 04:00:00","EST","CAPITL",61757,1134.2
"12/07/2016 04:00:00","EST","CENTRL",61754,1590.3
"12/07/2016 04:00:00","EST","DUNWOD",61760,508.3
"12/07/2016 04:00:00","EST","GENESE",61753,932.1
"12/07/2016 04:00:00","EST","HUD VL",61758,897
"12/07/2016 04:00:00","EST","LONGIL",61762,1709.3
"12/07/2016 04:00:00","EST","MHK VL",61756,792.8
"12/07/2016 04:00:00","EST","MILLWD",61759,258.3
"12/07/2016 04:00:00","EST","N.Y.C.",61761,4377.7
"12/07/2016 04:00:00","EST","NORTH",61755,494.5
"12/07/2016 04:00:00","EST","WEST",61752,1479.3
"12/07/2016 05:00:00","EST","CAPITL",61757,1229.7
"12/07/2016 05:00:00","EST","CENTRL",61754,1702.6
"12/07/2016 05:00:00","EST","DUNWOD",61760,539.9
"12/07/2016 05:00:00","EST","GENESE",61753,1008.4
"12/07/2016 05:00:00","EST","HUD VL",61758,958.5
"12/07/2016 05:00:00","EST","LONGIL",61762,1839.9
"12/07/2016 05:00:00","EST","MHK VL",61756,865.4
"12/07/2016 05:00:00","EST","MILLWD",61759,283.9
"12/07/2016 05:00:00","EST","N.Y.C.",61761,4645.5
"12/07/2016 05:00:00","EST","NORTH",61755,508.3
"12/07/2016 05:00:00","EST","WEST",61752,1572.8
"12/07/2016 06:00:00","EST","CAPITL",61757,1376.8
"12/07/2016 06:00:00","EST","CENTRL",61754,1910.9
"12/07/2016 06:00:00","EST","DUNWOD",61760,621.5
"12/07/2016 06:00:00","EST","GENESE",61753,1139.4
"12/07/2016 06:00:00","EST","HUD VL",61758,1068.9
"12/07/2016 06:00:00","EST","LONGIL",61762,2090.6
"12/07/2016 06:00:00","EST","MHK VL",61756,994.8
"12/07/2016 06:00:00","EST","MILLWD",61759,323.3
"12/07/2016 06:00:00","EST","N.Y.C.",61761,5214.6
"12/07/2016 06:00:00","EST","NORTH",61755,535.9
"12/07/2016 06:00:00","EST","WEST",61752,1732.9
"12/07/2016 07:00:00","EST","CAPITL",61757,1443.6
"12/07/2016 07:00:00","EST","CENTRL",61754,2007.1
"12/07/2016 07:00:00","EST","DUNWOD",61760,692.2
"12/07/2016 07:00:00","EST","GENESE",61753,1209.2
