"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/11/2016 03:00:00","EST","N.Y.C.",61761,4638.2
"12/11/2016 03:00:00","EST","NORTH",61755,565.2
"12/11/2016 03:00:00","EST","WEST",61752,1513.6
"12/11/2016 04:00:00","EST","CAPITL",61757,1241.1
"12/11/2016 04:00:00","EST","CENTRL",61754,1659.6
"12/11/2016 04:00:00","EST","DUNWOD",61760,551.1
"12/11/2016 04:00:00","EST","GENESE",61753,940.5
"12/11/2016 04:00:00","EST","HUD VL",61758,980.2
"12/11/2016 04:00:00","EST","LONGIL",61762,1873.3
"12/11/2016 04:00:00","EST","MHK VL",61756,784.7
"12/11/2016 04:00:00","EST","MILLWD",61759,298.2
"12/11/2016 04:00:00","EST","N.Y.C.",61761,4602.1
"12/11/2016 04:00:00","EST","NORTH",61755,562.5
"12/11/2016 04:00:00","EST","WEST",61752,1506.7
"12/11/2016 05:00:00","EST","CAPITL",61757,1267.2
"12/11/2016 05:00:00","EST","CENTRL",61754,1683.7
"12/11/2016 05:00:00","EST","DUNWOD",61760,568.3
"12/11/2016 05:00:00","EST","GENESE",61753,960.9
"12/11/2016 05:00:00","EST","HUD VL",61758,1010.3
"12/11/2016 05:00:00","EST","LONGIL",61762,1906.6
"12/11/2016 05:00:00","EST","MHK VL",61756,803.1
"12/11/2016 05:00:00","EST","MILLWD",61759,304.1
"12/11/2016 05:00:00","EST","N.Y.C.",61761,4642.4
"12/11/2016 05:00:00","EST","NORTH",61755,568.2
"12/11/2016 05:00:00","EST","WEST",61752,1527.8
"12/11/2016 06:00:00","EST","CAPITL",61757,1309.8
"12/11/2016 06:00:00","EST","CENTRL",61754,1753.2
"12/11/2016 06:00:00","EST","DUNWOD",61760,590.3
"12/11/2016 06:00:00","EST","GENESE",61753,1000.7
"12/11/2016 06:00:00","EST","HUD VL",61758,1043.2
"12/11/2016 06:00:00","EST","LONGIL",61762,1982.6
"12/11/2016 06:00:00","EST","MHK VL",61756,850.4
"12/11/2016 06:00:00","EST","MILLWD",61759,315.8
"12/11/2016 06:00:00","EST","N.Y.C.",61761,4766
"12/11/2016 06:00:00","EST","NORTH",61755,582.8
"12/11/2016 06:00:00","EST","WEST",61752,1571.3
"12/11/2016 07:00:00","EST","CAPITL",61757,1354.3
"12/11/2016 07:00:00","EST","CENTRL",61754,1826
"12/11/2016 07:00:00","EST","DUNWOD",61760,616.1
"12/11/2016 07:00:00","EST","GENESE",61753,1047.8
"12/11/2016 07:00:00","EST","HUD VL",61758,1086.7
"12/11/2016 07:00:00","EST","LONGIL",61762,2043.6
"12/11/2016 07:00:00","EST","MHK VL",61756,899.4
"12/11/2016 07:00:00","EST","MILLWD",61759,331.3
"12/11/2016 07:00:00","EST","N.Y.C.",61761,4929
"12/11/2016 07:00:00","EST","NORTH",61755,588.7
"12/11/2016 07:00:00","EST","WEST",61752,1630
"12/11/2016 08:00:00","EST","CAPITL",61757,1414
"12/11/2016 08:00:00","EST","CENTRL",61754,1907.9
"12/11/2016 08:00:00","EST","DUNWOD",61760,642.3
"12/11/2016 08:00:00","EST","GENESE",61753,1084.1
"12/11/2016 08:00:00","EST","HUD VL",61758,1138.7
"12/11/2016 08:00:00","EST","LONGIL",61762,2141.2
"12/11/2016 08:00:00","EST","MHK VL",61756,949.3
"12/11/2016 08:00:00","EST","MILLWD",61759,347.3
"12/11/2016 08:00:00","EST","N.Y.C.",61761,5191.6
"12/11/2016 08:00:00","EST","NORTH",61755,601.3
"12/11/2016 08:00:00","EST","WEST",61752,1663.8
"12/11/2016 09:00:00","EST","CAPITL",61757,1435.1
"12/11/2016 09:00:00","EST","CENTRL",61754,1967.2
"12/11/2016 09:00:00","EST","DUNWOD",61760,662.1
"12/11/2016 09:00:00","EST","GENESE",61753,1122.4
"12/11/2016 09:00:00","EST","HUD VL",61758,1175.5
"12/11/2016 09:00:00","EST","LONGIL",61762,2173.2
"12/11/2016 09:00:00","EST","MHK VL",61756,976.5
"12/11/2016 09:00:00","EST","MILLWD",61759,358.6
"12/11/2016 09:00:00","EST","N.Y.C.",61761,5419.7
"12/11/2016 09:00:00","EST","NORTH",61755,610.7
"12/11/2016 09:00:00","EST","WEST",61752,1701.8
"12/11/2016 10:00:00","EST","CAPITL",61757,1434.2
"12/11/2016 10:00:00","EST","CENTRL",61754,1984.2
"12/11/2016 10:00:00","EST","DUNWOD",61760,687.8
"12/11/2016 10:00:00","EST","GENESE",61753,1146.4
"12/11/2016 10:00:00","EST","HUD VL",61758,1182.9
"12/11/2016 10:00:00","EST","LONGIL",61762,2235.2
"12/11/2016 10:00:00","EST","MHK VL",61756,974.6
"12/11/2016 10:00:00","EST","MILLWD",61759,358.8
"12/11/2016 10:00:00","EST","N.Y.C.",61761,5625.2
"12/11/2016 10:00:00","EST","NORTH",61755,604.7
"12/11/2016 10:00:00","EST","WEST",61752,1731.7
"12/11/2016 11:00:00","EST","CAPITL",61757,1435
"12/11/2016 11:00:00","EST","CENTRL",61754,1961.6
"12/11/2016 11:00:00","EST","DUNWOD",61760,689.2
"12/11/2016 11:00:00","EST","GENESE",61753,1157.9
"12/11/2016 11:00:00","EST","HUD VL",61758,1180
"12/11/2016 11:00:00","EST","LONGIL",61762,2221.8
"12/11/2016 11:00:00","EST","MHK VL",61756,961.3
"12/11/2016 11:00:00","EST","MILLWD",61759,353.1
"12/11/2016 11:00:00","EST","N.Y.C.",61761,5749.2
"12/11/2016 11:00:00","EST","NORTH",61755,597.3
"12/11/2016 11:00:00","EST","WEST",61752,1741.1
"12/11/2016 12:00:00","EST","CAPITL",61757,1433
"12/11/2016 12:00:00","EST","CENTRL",61754,1975
"12/11/2016 12:00:00","EST","DUNWOD",61760,694.7
"12/11/2016 12:00:00","EST","GENESE",61753,1167.8
"12/11/2016 12:00:00","EST","HUD VL",61758,1185.9
"12/11/2016 12:00:00","EST","LONGIL",61762,2264.2
"12/11/2016 12:00:00","EST","MHK VL",61756,958.5
"12/11/2016 12:00:00","EST","MILLWD",61759,350.4
"12/11/2016 12:00:00","EST","N.Y.C.",61761,5818.6
"12/11/2016 12:00:00","EST","NORTH",61755,595.1
"12/11/2016 12:00:00","EST","WEST",61752,1756.9
"12/11/2016 13:00:00","EST","CAPITL",61757,1440.3
"12/11/2016 13:00:00","EST","CENTRL",61754,1984.1
"12/11/2016 13:00:00","EST","DUNWOD",61760,700.6
"12/11/2016 13:00:00","EST","GENESE",61753,1181.3
"12/11/2016 13:00:00","EST","HUD VL",61758,1203.9
"12/11/2016 13:00:00","EST","LONGIL",61762,2305.3
"12/11/2016 13:00:00","EST","MHK VL",61756,954.5
"12/11/2016 13:00:00","EST","MILLWD",61759,353.6
"12/11/2016 13:00:00","EST","N.Y.C.",61761,5867.2
"12/11/2016 13:00:00","EST","NORTH",61755,592
"12/11/2016 13:00:00","EST","WEST",61752,1769.3
"12/11/2016 14:00:00","EST","CAPITL",61757,1446.2
"12/11/2016 14:00:00","EST","CENTRL",61754,1988.3
"12/11/2016 14:00:00","EST","DUNWOD",61760,711.7
"12/11/2016 14:00:00","EST","GENESE",61753,1183
"12/11/2016 14:00:00","EST","HUD VL",61758,1217.5
"12/11/2016 14:00:00","EST","LONGIL",61762,2361.1
"12/11/2016 14:00:00","EST","MHK VL",61756,952.5
"12/11/2016 14:00:00","EST","MILLWD",61759,357.7
"12/11/2016 14:00:00","EST","N.Y.C.",61761,5900.1
"12/11/2016 14:00:00","EST","NORTH",61755,586.2
"12/11/2016 14:00:00","EST","WEST",61752,1774.2
"12/11/2016 15:00:00","EST","CAPITL",61757,1492.4
"12/11/2016 15:00:00","EST","CENTRL",61754,2016.3
"12/11/2016 15:00:00","EST","DUNWOD",61760,723.9
"12/11/2016 15:00:00","EST","GENESE",61753,1202.6
"12/11/2016 15:00:00","EST","HUD VL",61758,1244.9
"12/11/2016 15:00:00","EST","LONGIL",61762,2437.1
"12/11/2016 15:00:00","EST","MHK VL",61756,964.2
"12/11/2016 15:00:00","EST","MILLWD",61759,366.9
"12/11/2016 15:00:00","EST","N.Y.C.",61761,5946.4
"12/11/2016 15:00:00","EST","NORTH",61755,592.5
"12/11/2016 15:00:00","EST","WEST",61752,1776.9
"12/11/2016 16:00:00","EST","CAPITL",61757,1611.4
"12/11/2016 16:00:00","EST","CENTRL",61754,2146.9
"12/11/2016 16:00:00","EST","DUNWOD",61760,773.7
"12/11/2016 16:00:00","EST","GENESE",61753,1285.8
"12/11/2016 16:00:00","EST","HUD VL",61758,1341.3
"12/11/2016 16:00:00","EST","LONGIL",61762,2687.4
"12/11/2016 16:00:00","EST","MHK VL",61756,1035.3
"12/11/2016 16:00:00","EST","MILLWD",61759,400.3
"12/11/2016 16:00:00","EST","N.Y.C.",61761,6143.1
"12/11/2016 16:00:00","EST","NORTH",61755,615.1
"12/11/2016 16:00:00","EST","WEST",61752,1880.3
"12/11/2016 17:00:00","EST","CAPITL",61757,1695.1
"12/11/2016 17:00:00","EST","CENTRL",61754,2250.4
"12/11/2016 17:00:00","EST","DUNWOD",61760,821.8
"12/11/2016 17:00:00","EST","GENESE",61753,1363.5
"12/11/2016 17:00:00","EST","HUD VL",61758,1422.2
"12/11/2016 17:00:00","EST","LONGIL",61762,2904.8
"12/11/2016 17:00:00","EST","MHK VL",61756,1092.6
"12/11/2016 17:00:00","EST","MILLWD",61759,430
"12/11/2016 17:00:00","EST","N.Y.C.",61761,6360.3
"12/11/2016 17:00:00","EST","NORTH",61755,619.4
"12/11/2016 17:00:00","EST","WEST",61752,1985.9
"12/11/2016 18:00:00","EST","CAPITL",61757,1675.1
"12/11/2016 18:00:00","EST","CENTRL",61754,2231.6
"12/11/2016 18:00:00","EST","DUNWOD",61760,825.6
"12/11/2016 18:00:00","EST","GENESE",61753,1350.8
"12/11/2016 18:00:00","EST","HUD VL",61758,1418.5
"12/11/2016 18:00:00","EST","LONGIL",61762,2912.3
"12/11/2016 18:00:00","EST","MHK VL",61756,1085.1
"12/11/2016 18:00:00","EST","MILLWD",61759,432.1
"12/11/2016 18:00:00","EST","N.Y.C.",61761,6390
"12/11/2016 18:00:00","EST","NORTH",61755,610.9
"12/11/2016 18:00:00","EST","WEST",61752,1981.5
"12/11/2016 19:00:00","EST","CAPITL",61757,1630.7
"12/11/2016 19:00:00","EST","CENTRL",61754,2195.5
"12/11/2016 19:00:00","EST","DUNWOD",61760,824.9
"12/11/2016 19:00:00","EST","GENESE",61753,1326
"12/11/2016 19:00:00","EST","HUD VL",61758,1390.7
"12/11/2016 19:00:00","EST","LONGIL",61762,2867.9
"12/11/2016 19:00:00","EST","MHK VL",61756,1063.3
"12/11/2016 19:00:00","EST","MILLWD",61759,425.4
"12/11/2016 19:00:00","EST","N.Y.C.",61761,6316.4
"12/11/2016 19:00:00","EST","NORTH",61755,602.2
"12/11/2016 19:00:00","EST","WEST",61752,1957.5
"12/11/2016 20:00:00","EST","CAPITL",61757,1572.8
"12/11/2016 20:00:00","EST","CENTRL",61754,2132.1
"12/11/2016 20:00:00","EST","DUNWOD",61760,803.5
"12/11/2016 20:00:00","EST","GENESE",61753,1285.1
"12/11/2016 20:00:00","EST","HUD VL",61758,1343.7
"12/11/2016 20:00:00","EST","LONGIL",61762,2791.8
"12/11/2016 20:00:00","EST","MHK VL",61756,1032.1
"12/11/2016 20:00:00","EST","MILLWD",61759,410.3
"12/11/2016 20:00:00","EST","N.Y.C.",61761,6184.4
"12/11/2016 20:00:00","EST","NORTH",61755,589
"12/11/2016 20:00:00","EST","WEST",61752,1921.3
"12/11/2016 21:00:00","EST","CAPITL",61757,1478.9
"12/11/2016 21:00:00","EST","CENTRL",61754,2026.3
"12/11/2016 21:00:00","EST","DUNWOD",61760,761.4
"12/11/2016 21:00:00","EST","GENESE",61753,1216
"12/11/2016 21:00:00","EST","HUD VL",61758,1261
"12/11/2016 21:00:00","EST","LONGIL",61762,2640.2
"12/11/2016 21:00:00","EST","MHK VL",61756,958.2
"12/11/2016 21:00:00","EST","MILLWD",61759,381.4
"12/11/2016 21:00:00","EST","N.Y.C.",61761,6004.9
"12/11/2016 21:00:00","EST","NORTH",61755,568.4
"12/11/2016 21:00:00","EST","WEST",61752,1839.2
"12/11/2016 22:00:00","EST","CAPITL",61757,1361.8
"12/11/2016 22:00:00","EST","CENTRL",61754,1891.2
"12/11/2016 22:00:00","EST","DUNWOD",61760,697.4
"12/11/2016 22:00:00","EST","GENESE",61753,1126
"12/11/2016 22:00:00","EST","HUD VL",61758,1161.3
"12/11/2016 22:00:00","EST","LONGIL",61762,2412.4
"12/11/2016 22:00:00","EST","MHK VL",61756,894.6
"12/11/2016 22:00:00","EST","MILLWD",61759,342.7
"12/11/2016 22:00:00","EST","N.Y.C.",61761,5692.1
"12/11/2016 22:00:00","EST","NORTH",61755,549.8
"12/11/2016 22:00:00","EST","WEST",61752,1732.7
"12/11/2016 23:00:00","EST","CAPITL",61757,1274
"12/11/2016 23:00:00","EST","CENTRL",61754,1797
"12/11/2016 23:00:00","EST","DUNWOD",61760,631.6
"12/11/2016 23:00:00","EST","GENESE",61753,1043.6
"12/11/2016 23:00:00","EST","HUD VL",61758,1064.1
"12/11/2016 23:00:00","EST","LONGIL",61762,2167.7
"12/11/2016 23:00:00","EST","MHK VL",61756,832.6
"12/11/2016 23:00:00","EST","MILLWD",61759,316.6
"12/11/2016 23:00:00","EST","N.Y.C.",61761,5304
"12/11/2016 23:00:00","EST","NORTH",61755,534.8
"12/11/2016 23:00:00","EST","WEST",61752,1624.7
