"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/09/2016 05:00:00","EST","CENTRL",61754,1809.1
"12/09/2016 05:00:00","EST","DUNWOD",61760,572
"12/09/2016 05:00:00","EST","GENESE",61753,1075.9
"12/09/2016 05:00:00","EST","HUD VL",61758,986.2
"12/09/2016 05:00:00","EST","LONGIL",61762,1991.3
"12/09/2016 05:00:00","EST","MHK VL",61756,857.6
"12/09/2016 05:00:00","EST","MILLWD",61759,314.4
"12/09/2016 05:00:00","EST","N.Y.C.",61761,4823.9
"12/09/2016 05:00:00","EST","NORTH",61755,547.8
"12/09/2016 05:00:00","EST","WEST",61752,1643.2
"12/09/2016 06:00:00","EST","CAPITL",61757,1420.6
"12/09/2016 06:00:00","EST","CENTRL",61754,2019.2
"12/09/2016 06:00:00","EST","DUNWOD",61760,646.8
"12/09/2016 06:00:00","EST","GENESE",61753,1192.3
"12/09/2016 06:00:00","EST","HUD VL",61758,1115.3
"12/09/2016 06:00:00","EST","LONGIL",61762,2235.3
"12/09/2016 06:00:00","EST","MHK VL",61756,974.1
"12/09/2016 06:00:00","EST","MILLWD",61759,353.9
"12/09/2016 06:00:00","EST","N.Y.C.",61761,5379.3
"12/09/2016 06:00:00","EST","NORTH",61755,579.5
"12/09/2016 06:00:00","EST","WEST",61752,1783.1
"12/09/2016 07:00:00","EST","CAPITL",61757,1469.4
"12/09/2016 07:00:00","EST","CENTRL",61754,2117.1
"12/09/2016 07:00:00","EST","DUNWOD",61760,711
"12/09/2016 07:00:00","EST","GENESE",61753,1253.1
"12/09/2016 07:00:00","EST","HUD VL",61758,1174.1
"12/09/2016 07:00:00","EST","LONGIL",61762,2372.7
"12/09/2016 07:00:00","EST","MHK VL",61756,1035.5
"12/09/2016 07:00:00","EST","MILLWD",61759,370.1
"12/09/2016 07:00:00","EST","N.Y.C.",61761,5917.8
"12/09/2016 07:00:00","EST","NORTH",61755,589
"12/09/2016 07:00:00","EST","WEST",61752,1869.4
"12/09/2016 08:00:00","EST","CAPITL",61757,1471.2
"12/09/2016 08:00:00","EST","CENTRL",61754,2124.2
"12/09/2016 08:00:00","EST","DUNWOD",61760,722.9
"12/09/2016 08:00:00","EST","GENESE",61753,1264.5
"12/09/2016 08:00:00","EST","HUD VL",61758,1181.3
"12/09/2016 08:00:00","EST","LONGIL",61762,2394.6
"12/09/2016 08:00:00","EST","MHK VL",61756,1032.8
"12/09/2016 08:00:00","EST","MILLWD",61759,363.3
"12/09/2016 08:00:00","EST","N.Y.C.",61761,6231.3
"12/09/2016 08:00:00","EST","NORTH",61755,589.7
"12/09/2016 08:00:00","EST","WEST",61752,1879
"12/09/2016 09:00:00","EST","CAPITL",61757,1449.4
"12/09/2016 09:00:00","EST","CENTRL",61754,2102.8
"12/09/2016 09:00:00","EST","DUNWOD",61760,736.8
"12/09/2016 09:00:00","EST","GENESE",61753,1272.8
"12/09/2016 09:00:00","EST","HUD VL",61758,1174.1
"12/09/2016 09:00:00","EST","LONGIL",61762,2377.5
"12/09/2016 09:00:00","EST","MHK VL",61756,1031.9
"12/09/2016 09:00:00","EST","MILLWD",61759,349.3
"12/09/2016 09:00:00","EST","N.Y.C.",61761,6431.1
"12/09/2016 09:00:00","EST","NORTH",61755,586.4
"12/09/2016 09:00:00","EST","WEST",61752,1905.6
"12/09/2016 10:00:00","EST","CAPITL",61757,1449.5
"12/09/2016 10:00:00","EST","CENTRL",61754,2118.1
"12/09/2016 10:00:00","EST","DUNWOD",61760,742.8
"12/09/2016 10:00:00","EST","GENESE",61753,1275.2
"12/09/2016 10:00:00","EST","HUD VL",61758,1173.9
"12/09/2016 10:00:00","EST","LONGIL",61762,2375.4
"12/09/2016 10:00:00","EST","MHK VL",61756,1033.8
"12/09/2016 10:00:00","EST","MILLWD",61759,336.7
"12/09/2016 10:00:00","EST","N.Y.C.",61761,6503
"12/09/2016 10:00:00","EST","NORTH",61755,582.2
"12/09/2016 10:00:00","EST","WEST",61752,1924.6
"12/09/2016 11:00:00","EST","CAPITL",61757,1437.2
"12/09/2016 11:00:00","EST","CENTRL",61754,2112.2
"12/09/2016 11:00:00","EST","DUNWOD",61760,740.2
"12/09/2016 11:00:00","EST","GENESE",61753,1263.7
"12/09/2016 11:00:00","EST","HUD VL",61758,1169.2
"12/09/2016 11:00:00","EST","LONGIL",61762,2358.1
"12/09/2016 11:00:00","EST","MHK VL",61756,1021.8
"12/09/2016 11:00:00","EST","MILLWD",61759,329.9
"12/09/2016 11:00:00","EST","N.Y.C.",61761,6528.3
"12/09/2016 11:00:00","EST","NORTH",61755,585.2
"12/09/2016 11:00:00","EST","WEST",61752,1911.6
"12/09/2016 12:00:00","EST","CAPITL",61757,1417.5
"12/09/2016 12:00:00","EST","CENTRL",61754,2095.1
"12/09/2016 12:00:00","EST","DUNWOD",61760,732.7
"12/09/2016 12:00:00","EST","GENESE",61753,1251.3
"12/09/2016 12:00:00","EST","HUD VL",61758,1156.9
"12/09/2016 12:00:00","EST","LONGIL",61762,2331.3
"12/09/2016 12:00:00","EST","MHK VL",61756,1013.2
"12/09/2016 12:00:00","EST","MILLWD",61759,331.5
"12/09/2016 12:00:00","EST","N.Y.C.",61761,6522.8
"12/09/2016 12:00:00","EST","NORTH",61755,588.5
"12/09/2016 12:00:00","EST","WEST",61752,1892.3
"12/09/2016 13:00:00","EST","CAPITL",61757,1410.9
"12/09/2016 13:00:00","EST","CENTRL",61754,2092.7
"12/09/2016 13:00:00","EST","DUNWOD",61760,740.9
"12/09/2016 13:00:00","EST","GENESE",61753,1251.8
"12/09/2016 13:00:00","EST","HUD VL",61758,1160.2
"12/09/2016 13:00:00","EST","LONGIL",61762,2334.7
"12/09/2016 13:00:00","EST","MHK VL",61756,1010
"12/09/2016 13:00:00","EST","MILLWD",61759,336.1
"12/09/2016 13:00:00","EST","N.Y.C.",61761,6518.4
"12/09/2016 13:00:00","EST","NORTH",61755,590.6
"12/09/2016 13:00:00","EST","WEST",61752,1914.1
"12/09/2016 14:00:00","EST","CAPITL",61757,1430.5
"12/09/2016 14:00:00","EST","CENTRL",61754,2077.9
"12/09/2016 14:00:00","EST","DUNWOD",61760,747.3
"12/09/2016 14:00:00","EST","GENESE",61753,1247
"12/09/2016 14:00:00","EST","HUD VL",61758,1171.7
"12/09/2016 14:00:00","EST","LONGIL",61762,2383
"12/09/2016 14:00:00","EST","MHK VL",61756,1011.8
"12/09/2016 14:00:00","EST","MILLWD",61759,340.2
"12/09/2016 14:00:00","EST","N.Y.C.",61761,6517.3
"12/09/2016 14:00:00","EST","NORTH",61755,587.6
"12/09/2016 14:00:00","EST","WEST",61752,1894
"12/09/2016 15:00:00","EST","CAPITL",61757,1463.3
"12/09/2016 15:00:00","EST","CENTRL",61754,2095.2
"12/09/2016 15:00:00","EST","DUNWOD",61760,763.6
"12/09/2016 15:00:00","EST","GENESE",61753,1250.3
"12/09/2016 15:00:00","EST","HUD VL",61758,1201.2
"12/09/2016 15:00:00","EST","LONGIL",61762,2476.9
"12/09/2016 15:00:00","EST","MHK VL",61756,1016
"12/09/2016 15:00:00","EST","MILLWD",61759,350.9
"12/09/2016 15:00:00","EST","N.Y.C.",61761,6591.3
"12/09/2016 15:00:00","EST","NORTH",61755,587.6
"12/09/2016 15:00:00","EST","WEST",61752,1889.4
"12/09/2016 16:00:00","EST","CAPITL",61757,1571.2
"12/09/2016 16:00:00","EST","CENTRL",61754,2167.4
"12/09/2016 16:00:00","EST","DUNWOD",61760,795.2
"12/09/2016 16:00:00","EST","GENESE",61753,1314
"12/09/2016 16:00:00","EST","HUD VL",61758,1295.2
"12/09/2016 16:00:00","EST","LONGIL",61762,2707.2
"12/09/2016 16:00:00","EST","MHK VL",61756,1070.7
"12/09/2016 16:00:00","EST","MILLWD",61759,378.9
"12/09/2016 16:00:00","EST","N.Y.C.",61761,6766.4
"12/09/2016 16:00:00","EST","NORTH",61755,606.7
"12/09/2016 16:00:00","EST","WEST",61752,1959.7
"12/09/2016 17:00:00","EST","CAPITL",61757,1657.5
"12/09/2016 17:00:00","EST","CENTRL",61754,2283.3
"12/09/2016 17:00:00","EST","DUNWOD",61760,849
"12/09/2016 17:00:00","EST","GENESE",61753,1380.2
"12/09/2016 17:00:00","EST","HUD VL",61758,1386.4
"12/09/2016 17:00:00","EST","LONGIL",61762,2941.9
"12/09/2016 17:00:00","EST","MHK VL",61756,1134.8
"12/09/2016 17:00:00","EST","MILLWD",61759,413.2
"12/09/2016 17:00:00","EST","N.Y.C.",61761,6925.3
"12/09/2016 17:00:00","EST","NORTH",61755,614.8
"12/09/2016 17:00:00","EST","WEST",61752,2071.6
"12/09/2016 18:00:00","EST","CAPITL",61757,1634.5
"12/09/2016 18:00:00","EST","CENTRL",61754,2255
"12/09/2016 18:00:00","EST","DUNWOD",61760,852.2
"12/09/2016 18:00:00","EST","GENESE",61753,1359
"12/09/2016 18:00:00","EST","HUD VL",61758,1374.2
"12/09/2016 18:00:00","EST","LONGIL",61762,2956.1
"12/09/2016 18:00:00","EST","MHK VL",61756,1126.8
"12/09/2016 18:00:00","EST","MILLWD",61759,419.2
"12/09/2016 18:00:00","EST","N.Y.C.",61761,6779.5
"12/09/2016 18:00:00","EST","NORTH",61755,611.2
"12/09/2016 18:00:00","EST","WEST",61752,2060.7
"12/09/2016 19:00:00","EST","CAPITL",61757,1595.3
"12/09/2016 19:00:00","EST","CENTRL",61754,2208.8
"12/09/2016 19:00:00","EST","DUNWOD",61760,828.7
"12/09/2016 19:00:00","EST","GENESE",61753,1328.4
"12/09/2016 19:00:00","EST","HUD VL",61758,1358.5
"12/09/2016 19:00:00","EST","LONGIL",61762,2896.2
"12/09/2016 19:00:00","EST","MHK VL",61756,1106.9
"12/09/2016 19:00:00","EST","MILLWD",61759,414.2
"12/09/2016 19:00:00","EST","N.Y.C.",61761,6610.9
"12/09/2016 19:00:00","EST","NORTH",61755,607.7
"12/09/2016 19:00:00","EST","WEST",61752,2023.2
"12/09/2016 20:00:00","EST","CAPITL",61757,1547.6
"12/09/2016 20:00:00","EST","CENTRL",61754,2157.2
"12/09/2016 20:00:00","EST","DUNWOD",61760,795.1
"12/09/2016 20:00:00","EST","GENESE",61753,1295.4
"12/09/2016 20:00:00","EST","HUD VL",61758,1335.4
"12/09/2016 20:00:00","EST","LONGIL",61762,2816.6
"12/09/2016 20:00:00","EST","MHK VL",61756,1079.9
"12/09/2016 20:00:00","EST","MILLWD",61759,403
"12/09/2016 20:00:00","EST","N.Y.C.",61761,6405.6
"12/09/2016 20:00:00","EST","NORTH",61755,601.3
"12/09/2016 20:00:00","EST","WEST",61752,1994.3
"12/09/2016 21:00:00","EST","CAPITL",61757,1484.6
"12/09/2016 21:00:00","EST","CENTRL",61754,2062.7
"12/09/2016 21:00:00","EST","DUNWOD",61760,795.6
"12/09/2016 21:00:00","EST","GENESE",61753,1243.4
"12/09/2016 21:00:00","EST","HUD VL",61758,1279.7
"12/09/2016 21:00:00","EST","LONGIL",61762,2708.6
"12/09/2016 21:00:00","EST","MHK VL",61756,1036.5
"12/09/2016 21:00:00","EST","MILLWD",61759,367.9
"12/09/2016 21:00:00","EST","N.Y.C.",61761,6169.1
"12/09/2016 21:00:00","EST","NORTH",61755,591.1
"12/09/2016 21:00:00","EST","WEST",61752,1945.7
"12/09/2016 22:00:00","EST","CAPITL",61757,1397.2
"12/09/2016 22:00:00","EST","CENTRL",61754,1944.1
"12/09/2016 22:00:00","EST","DUNWOD",61760,713.9
"12/09/2016 22:00:00","EST","GENESE",61753,1153.6
"12/09/2016 22:00:00","EST","HUD VL",61758,1201
"12/09/2016 22:00:00","EST","LONGIL",61762,2509.9
"12/09/2016 22:00:00","EST","MHK VL",61756,940
"12/09/2016 22:00:00","EST","MILLWD",61759,362.9
"12/09/2016 22:00:00","EST","N.Y.C.",61761,5904.8
"12/09/2016 22:00:00","EST","NORTH",61755,573.2
"12/09/2016 22:00:00","EST","WEST",61752,1834.9
"12/09/2016 23:00:00","EST","CAPITL",61757,1311.1
"12/09/2016 23:00:00","EST","CENTRL",61754,1819.2
"12/09/2016 23:00:00","EST","DUNWOD",61760,660.9
"12/09/2016 23:00:00","EST","GENESE",61753,1068.4
"12/09/2016 23:00:00","EST","HUD VL",61758,1110.8
"12/09/2016 23:00:00","EST","LONGIL",61762,2287.4
"12/09/2016 23:00:00","EST","MHK VL",61756,875.4
"12/09/2016 23:00:00","EST","MILLWD",61759,336.7
"12/09/2016 23:00:00","EST","N.Y.C.",61761,5527.9
"12/09/2016 23:00:00","EST","NORTH",61755,561.8
"12/09/2016 23:00:00","EST","WEST",61752,1698
