"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/17/2016 05:00:00","EST","GENESE",61753,1033.1
"12/17/2016 05:00:00","EST","HUD VL",61758,1065.1
"12/17/2016 05:00:00","EST","LONGIL",61762,2041.9
"12/17/2016 05:00:00","EST","MHK VL",61756,930.2
"12/17/2016 05:00:00","EST","MILLWD",61759,319.9
"12/17/2016 05:00:00","EST","N.Y.C.",61761,5021.3
"12/17/2016 05:00:00","EST","NORTH",61755,590.4
"12/17/2016 05:00:00","EST","WEST",61752,1653.2
"12/17/2016 06:00:00","EST","CAPITL",61757,1434
"12/17/2016 06:00:00","EST","CENTRL",61754,1928.9
"12/17/2016 06:00:00","EST","DUNWOD",61760,619.5
"12/17/2016 06:00:00","EST","GENESE",61753,1091.1
"12/17/2016 06:00:00","EST","HUD VL",61758,1094.4
"12/17/2016 06:00:00","EST","LONGIL",61762,2141.1
"12/17/2016 06:00:00","EST","MHK VL",61756,975.8
"12/17/2016 06:00:00","EST","MILLWD",61759,347.8
"12/17/2016 06:00:00","EST","N.Y.C.",61761,5213
"12/17/2016 06:00:00","EST","NORTH",61755,600.9
"12/17/2016 06:00:00","EST","WEST",61752,1718.2
"12/17/2016 07:00:00","EST","CAPITL",61757,1490.5
"12/17/2016 07:00:00","EST","CENTRL",61754,1999.5
"12/17/2016 07:00:00","EST","DUNWOD",61760,655.4
"12/17/2016 07:00:00","EST","GENESE",61753,1157.7
"12/17/2016 07:00:00","EST","HUD VL",61758,1145.6
"12/17/2016 07:00:00","EST","LONGIL",61762,2269.9
"12/17/2016 07:00:00","EST","MHK VL",61756,1024.3
"12/17/2016 07:00:00","EST","MILLWD",61759,378.4
"12/17/2016 07:00:00","EST","N.Y.C.",61761,5449.8
"12/17/2016 07:00:00","EST","NORTH",61755,617.7
"12/17/2016 07:00:00","EST","WEST",61752,1790
"12/17/2016 08:00:00","EST","CAPITL",61757,1568
"12/17/2016 08:00:00","EST","CENTRL",61754,2094.6
"12/17/2016 08:00:00","EST","DUNWOD",61760,694.6
"12/17/2016 08:00:00","EST","GENESE",61753,1208.4
"12/17/2016 08:00:00","EST","HUD VL",61758,1209.7
"12/17/2016 08:00:00","EST","LONGIL",61762,2431.1
"12/17/2016 08:00:00","EST","MHK VL",61756,1093.7
"12/17/2016 08:00:00","EST","MILLWD",61759,403.8
"12/17/2016 08:00:00","EST","N.Y.C.",61761,5761.9
"12/17/2016 08:00:00","EST","NORTH",61755,630
"12/17/2016 08:00:00","EST","WEST",61752,1833.3
"12/17/2016 09:00:00","EST","CAPITL",61757,1634.1
"12/17/2016 09:00:00","EST","CENTRL",61754,2145.8
"12/17/2016 09:00:00","EST","DUNWOD",61760,731.6
"12/17/2016 09:00:00","EST","GENESE",61753,1240.6
"12/17/2016 09:00:00","EST","HUD VL",61758,1277.7
"12/17/2016 09:00:00","EST","LONGIL",61762,2604.1
"12/17/2016 09:00:00","EST","MHK VL",61756,1113.1
"12/17/2016 09:00:00","EST","MILLWD",61759,425.1
"12/17/2016 09:00:00","EST","N.Y.C.",61761,6073.4
"12/17/2016 09:00:00","EST","NORTH",61755,639.6
"12/17/2016 09:00:00","EST","WEST",61752,1868.6
"12/17/2016 10:00:00","EST","CAPITL",61757,1657.9
"12/17/2016 10:00:00","EST","CENTRL",61754,2169
"12/17/2016 10:00:00","EST","DUNWOD",61760,764.6
"12/17/2016 10:00:00","EST","GENESE",61753,1244.9
"12/17/2016 10:00:00","EST","HUD VL",61758,1315.1
"12/17/2016 10:00:00","EST","LONGIL",61762,2706.5
"12/17/2016 10:00:00","EST","MHK VL",61756,1126.3
"12/17/2016 10:00:00","EST","MILLWD",61759,439.9
"12/17/2016 10:00:00","EST","N.Y.C.",61761,6306.9
"12/17/2016 10:00:00","EST","NORTH",61755,647.9
"12/17/2016 10:00:00","EST","WEST",61752,1885.9
"12/17/2016 11:00:00","EST","CAPITL",61757,1659.5
"12/17/2016 11:00:00","EST","CENTRL",61754,2157.9
"12/17/2016 11:00:00","EST","DUNWOD",61760,772.2
"12/17/2016 11:00:00","EST","GENESE",61753,1234.2
"12/17/2016 11:00:00","EST","HUD VL",61758,1312.7
"12/17/2016 11:00:00","EST","LONGIL",61762,2716.2
"12/17/2016 11:00:00","EST","MHK VL",61756,1122.3
"12/17/2016 11:00:00","EST","MILLWD",61759,441.2
"12/17/2016 11:00:00","EST","N.Y.C.",61761,6389.7
"12/17/2016 11:00:00","EST","NORTH",61755,641.9
"12/17/2016 11:00:00","EST","WEST",61752,1872.4
"12/17/2016 12:00:00","EST","CAPITL",61757,1640
"12/17/2016 12:00:00","EST","CENTRL",61754,2111.3
"12/17/2016 12:00:00","EST","DUNWOD",61760,769.1
"12/17/2016 12:00:00","EST","GENESE",61753,1208.2
"12/17/2016 12:00:00","EST","HUD VL",61758,1315
"12/17/2016 12:00:00","EST","LONGIL",61762,2675.5
"12/17/2016 12:00:00","EST","MHK VL",61756,1084.7
"12/17/2016 12:00:00","EST","MILLWD",61759,437.5
"12/17/2016 12:00:00","EST","N.Y.C.",61761,6389.2
"12/17/2016 12:00:00","EST","NORTH",61755,634.1
"12/17/2016 12:00:00","EST","WEST",61752,1843.8
"12/17/2016 13:00:00","EST","CAPITL",61757,1604.4
"12/17/2016 13:00:00","EST","CENTRL",61754,2081.2
"12/17/2016 13:00:00","EST","DUNWOD",61760,762.6
"12/17/2016 13:00:00","EST","GENESE",61753,1189.3
"12/17/2016 13:00:00","EST","HUD VL",61758,1304.7
"12/17/2016 13:00:00","EST","LONGIL",61762,2618.4
"12/17/2016 13:00:00","EST","MHK VL",61756,1033.9
"12/17/2016 13:00:00","EST","MILLWD",61759,427.4
"12/17/2016 13:00:00","EST","N.Y.C.",61761,6315.9
"12/17/2016 13:00:00","EST","NORTH",61755,625.3
"12/17/2016 13:00:00","EST","WEST",61752,1814.6
"12/17/2016 14:00:00","EST","CAPITL",61757,1574
"12/17/2016 14:00:00","EST","CENTRL",61754,2049.1
"12/17/2016 14:00:00","EST","DUNWOD",61760,740.2
"12/17/2016 14:00:00","EST","GENESE",61753,1173.8
"12/17/2016 14:00:00","EST","HUD VL",61758,1282.1
"12/17/2016 14:00:00","EST","LONGIL",61762,2575.9
"12/17/2016 14:00:00","EST","MHK VL",61756,986.3
"12/17/2016 14:00:00","EST","MILLWD",61759,416.8
"12/17/2016 14:00:00","EST","N.Y.C.",61761,6272.8
"12/17/2016 14:00:00","EST","NORTH",61755,623.1
"12/17/2016 14:00:00","EST","WEST",61752,1798.7
"12/17/2016 15:00:00","EST","CAPITL",61757,1573.1
"12/17/2016 15:00:00","EST","CENTRL",61754,2042
"12/17/2016 15:00:00","EST","DUNWOD",61760,737.3
"12/17/2016 15:00:00","EST","GENESE",61753,1178.9
"12/17/2016 15:00:00","EST","HUD VL",61758,1272.7
"12/17/2016 15:00:00","EST","LONGIL",61762,2588.1
"12/17/2016 15:00:00","EST","MHK VL",61756,994.6
"12/17/2016 15:00:00","EST","MILLWD",61759,415.9
"12/17/2016 15:00:00","EST","N.Y.C.",61761,6279.1
"12/17/2016 15:00:00","EST","NORTH",61755,622.7
"12/17/2016 15:00:00","EST","WEST",61752,1789.8
"12/17/2016 16:00:00","EST","CAPITL",61757,1653.5
"12/17/2016 16:00:00","EST","CENTRL",61754,2127.8
"12/17/2016 16:00:00","EST","DUNWOD",61760,776.8
"12/17/2016 16:00:00","EST","GENESE",61753,1248.6
"12/17/2016 16:00:00","EST","HUD VL",61758,1343.2
"12/17/2016 16:00:00","EST","LONGIL",61762,2769.7
"12/17/2016 16:00:00","EST","MHK VL",61756,1046.4
"12/17/2016 16:00:00","EST","MILLWD",61759,433.6
"12/17/2016 16:00:00","EST","N.Y.C.",61761,6391.8
"12/17/2016 16:00:00","EST","NORTH",61755,634.6
"12/17/2016 16:00:00","EST","WEST",61752,1850.9
"12/17/2016 17:00:00","EST","CAPITL",61757,1714.9
"12/17/2016 17:00:00","EST","CENTRL",61754,2200.9
"12/17/2016 17:00:00","EST","DUNWOD",61760,814.1
"12/17/2016 17:00:00","EST","GENESE",61753,1313.7
"12/17/2016 17:00:00","EST","HUD VL",61758,1408.8
"12/17/2016 17:00:00","EST","LONGIL",61762,2952.9
"12/17/2016 17:00:00","EST","MHK VL",61756,1120.5
"12/17/2016 17:00:00","EST","MILLWD",61759,450.8
"12/17/2016 17:00:00","EST","N.Y.C.",61761,6521
"12/17/2016 17:00:00","EST","NORTH",61755,642
"12/17/2016 17:00:00","EST","WEST",61752,1956.9
"12/17/2016 18:00:00","EST","CAPITL",61757,1674.5
"12/17/2016 18:00:00","EST","CENTRL",61754,2165.9
"12/17/2016 18:00:00","EST","DUNWOD",61760,810.9
"12/17/2016 18:00:00","EST","GENESE",61753,1295.6
"12/17/2016 18:00:00","EST","HUD VL",61758,1389.7
"12/17/2016 18:00:00","EST","LONGIL",61762,2925.9
"12/17/2016 18:00:00","EST","MHK VL",61756,1114.9
"12/17/2016 18:00:00","EST","MILLWD",61759,448.4
"12/17/2016 18:00:00","EST","N.Y.C.",61761,6482.4
"12/17/2016 18:00:00","EST","NORTH",61755,626.4
"12/17/2016 18:00:00","EST","WEST",61752,1960.8
"12/17/2016 19:00:00","EST","CAPITL",61757,1621.4
"12/17/2016 19:00:00","EST","CENTRL",61754,2121.3
"12/17/2016 19:00:00","EST","DUNWOD",61760,788.7
"12/17/2016 19:00:00","EST","GENESE",61753,1272.7
"12/17/2016 19:00:00","EST","HUD VL",61758,1351.1
"12/17/2016 19:00:00","EST","LONGIL",61762,2843.2
"12/17/2016 19:00:00","EST","MHK VL",61756,1078.1
"12/17/2016 19:00:00","EST","MILLWD",61759,434.7
"12/17/2016 19:00:00","EST","N.Y.C.",61761,6374.3
"12/17/2016 19:00:00","EST","NORTH",61755,616.7
"12/17/2016 19:00:00","EST","WEST",61752,1941.1
"12/17/2016 20:00:00","EST","CAPITL",61757,1571.8
"12/17/2016 20:00:00","EST","CENTRL",61754,2062.2
"12/17/2016 20:00:00","EST","DUNWOD",61760,767.8
"12/17/2016 20:00:00","EST","GENESE",61753,1239.7
"12/17/2016 20:00:00","EST","HUD VL",61758,1307.9
"12/17/2016 20:00:00","EST","LONGIL",61762,2754
"12/17/2016 20:00:00","EST","MHK VL",61756,1042.2
"12/17/2016 20:00:00","EST","MILLWD",61759,420.4
"12/17/2016 20:00:00","EST","N.Y.C.",61761,6206.9
"12/17/2016 20:00:00","EST","NORTH",61755,606.9
"12/17/2016 20:00:00","EST","WEST",61752,1906.9
"12/17/2016 21:00:00","EST","CAPITL",61757,1502.4
"12/17/2016 21:00:00","EST","CENTRL",61754,1998.2
"12/17/2016 21:00:00","EST","DUNWOD",61760,741.5
"12/17/2016 21:00:00","EST","GENESE",61753,1155
"12/17/2016 21:00:00","EST","HUD VL",61758,1257.4
"12/17/2016 21:00:00","EST","LONGIL",61762,2642.2
"12/17/2016 21:00:00","EST","MHK VL",61756,994.8
"12/17/2016 21:00:00","EST","MILLWD",61759,401.4
"12/17/2016 21:00:00","EST","N.Y.C.",61761,6034.7
"12/17/2016 21:00:00","EST","NORTH",61755,594
"12/17/2016 21:00:00","EST","WEST",61752,1836.2
"12/17/2016 22:00:00","EST","CAPITL",61757,1417.4
"12/17/2016 22:00:00","EST","CENTRL",61754,1905.1
"12/17/2016 22:00:00","EST","DUNWOD",61760,700.7
"12/17/2016 22:00:00","EST","GENESE",61753,1075.5
"12/17/2016 22:00:00","EST","HUD VL",61758,1182.8
"12/17/2016 22:00:00","EST","LONGIL",61762,2475.7
"12/17/2016 22:00:00","EST","MHK VL",61756,927.4
"12/17/2016 22:00:00","EST","MILLWD",61759,372.7
"12/17/2016 22:00:00","EST","N.Y.C.",61761,5814.8
"12/17/2016 22:00:00","EST","NORTH",61755,579.1
"12/17/2016 22:00:00","EST","WEST",61752,1749.5
"12/17/2016 23:00:00","EST","CAPITL",61757,1337.3
"12/17/2016 23:00:00","EST","CENTRL",61754,1804.7
"12/17/2016 23:00:00","EST","DUNWOD",61760,645.9
"12/17/2016 23:00:00","EST","GENESE",61753,995.1
"12/17/2016 23:00:00","EST","HUD VL",61758,1093.4
"12/17/2016 23:00:00","EST","LONGIL",61762,2255.8
"12/17/2016 23:00:00","EST","MHK VL",61756,843.9
"12/17/2016 23:00:00","EST","MILLWD",61759,344.3
"12/17/2016 23:00:00","EST","N.Y.C.",61761,5500.4
"12/17/2016 23:00:00","EST","NORTH",61755,560.6
"12/17/2016 23:00:00","EST","WEST",61752,1648.2
