"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/06/2016 00:00:00","EST","CAPITL",61757,1130.8
"12/06/2016 00:00:00","EST","CENTRL",61754,1659.2
"12/06/2016 00:00:00","EST","DUNWOD",61760,541.8
"12/06/2016 00:00:00","EST","GENESE",61753,964
"12/06/2016 00:00:00","EST","HUD VL",61758,933.1
"12/06/2016 00:00:00","EST","LONGIL",61762,1862.2
"12/06/2016 00:00:00","EST","MHK VL",61756,789.4
"12/06/2016 00:00:00","EST","MILLWD",61759,281.9
"12/06/2016 00:00:00","EST","N.Y.C.",61761,4724.7
"12/06/2016 00:00:00","EST","NORTH",61755,511.4
"12/06/2016 00:00:00","EST","WEST",61752,1524.7
"12/06/2016 01:00:00","EST","CAPITL",61757,1098.4
"12/06/2016 01:00:00","EST","CENTRL",61754,1611.6
"12/06/2016 01:00:00","EST","DUNWOD",61760,517.1
"12/06/2016 01:00:00","EST","GENESE",61753,933.1
"12/06/2016 01:00:00","EST","HUD VL",61758,909.9
"12/06/2016 01:00:00","EST","LONGIL",61762,1764.1
"12/06/2016 01:00:00","EST","MHK VL",61756,765
"12/06/2016 01:00:00","EST","MILLWD",61759,263.3
"12/06/2016 01:00:00","EST","N.Y.C.",61761,4489.8
"12/06/2016 01:00:00","EST","NORTH",61755,505.2
"12/06/2016 01:00:00","EST","WEST",61752,1484.6
"12/06/2016 02:00:00","EST","CAPITL",61757,1086.5
"12/06/2016 02:00:00","EST","CENTRL",61754,1589.9
"12/06/2016 02:00:00","EST","DUNWOD",61760,504.5
"12/06/2016 02:00:00","EST","GENESE",61753,919.3
"12/06/2016 02:00:00","EST","HUD VL",61758,886.7
"12/06/2016 02:00:00","EST","LONGIL",61762,1717.2
"12/06/2016 02:00:00","EST","MHK VL",61756,752.4
"12/06/2016 02:00:00","EST","MILLWD",61759,267
"12/06/2016 02:00:00","EST","N.Y.C.",61761,4359.2
"12/06/2016 02:00:00","EST","NORTH",61755,502
"12/06/2016 02:00:00","EST","WEST",61752,1466.8
"12/06/2016 03:00:00","EST","CAPITL",61757,1080.4
"12/06/2016 03:00:00","EST","CENTRL",61754,1589.1
"12/06/2016 03:00:00","EST","DUNWOD",61760,502.1
"12/06/2016 03:00:00","EST","GENESE",61753,920.2
"12/06/2016 03:00:00","EST","HUD VL",61758,884.2
"12/06/2016 03:00:00","EST","LONGIL",61762,1707.3
"12/06/2016 03:00:00","EST","MHK VL",61756,739.7
"12/06/2016 03:00:00","EST","MILLWD",61759,266
"12/06/2016 03:00:00","EST","N.Y.C.",61761,4311.8
"12/06/2016 03:00:00","EST","NORTH",61755,501.9
"12/06/2016 03:00:00","EST","WEST",61752,1464.5
"12/06/2016 04:00:00","EST","CAPITL",61757,1111
"12/06/2016 04:00:00","EST","CENTRL",61754,1638.5
"12/06/2016 04:00:00","EST","DUNWOD",61760,511
"12/06/2016 04:00:00","EST","GENESE",61753,948.5
"12/06/2016 04:00:00","EST","HUD VL",61758,901
"12/06/2016 04:00:00","EST","LONGIL",61762,1752.7
"12/06/2016 04:00:00","EST","MHK VL",61756,760.8
"12/06/2016 04:00:00","EST","MILLWD",61759,275.4
"12/06/2016 04:00:00","EST","N.Y.C.",61761,4357.4
"12/06/2016 04:00:00","EST","NORTH",61755,509.3
"12/06/2016 04:00:00","EST","WEST",61752,1499
"12/06/2016 05:00:00","EST","CAPITL",61757,1196.8
"12/06/2016 05:00:00","EST","CENTRL",61754,1765.4
"12/06/2016 05:00:00","EST","DUNWOD",61760,549.9
"12/06/2016 05:00:00","EST","GENESE",61753,1027.6
"12/06/2016 05:00:00","EST","HUD VL",61758,959.7
"12/06/2016 05:00:00","EST","LONGIL",61762,1888
"12/06/2016 05:00:00","EST","MHK VL",61756,829.6
"12/06/2016 05:00:00","EST","MILLWD",61759,308.5
"12/06/2016 05:00:00","EST","N.Y.C.",61761,4626.1
"12/06/2016 05:00:00","EST","NORTH",61755,523.3
"12/06/2016 05:00:00","EST","WEST",61752,1591.1
"12/06/2016 06:00:00","EST","CAPITL",61757,1366.2
"12/06/2016 06:00:00","EST","CENTRL",61754,1996.7
"12/06/2016 06:00:00","EST","DUNWOD",61760,627.3
"12/06/2016 06:00:00","EST","GENESE",61753,1155.5
"12/06/2016 06:00:00","EST","HUD VL",61758,1091.7
"12/06/2016 06:00:00","EST","LONGIL",61762,2147
"12/06/2016 06:00:00","EST","MHK VL",61756,957.2
"12/06/2016 06:00:00","EST","MILLWD",61759,347.5
"12/06/2016 06:00:00","EST","N.Y.C.",61761,5197.8
"12/06/2016 06:00:00","EST","NORTH",61755,559.3
"12/06/2016 06:00:00","EST","WEST",61752,1744.1
"12/06/2016 07:00:00","EST","CAPITL",61757,1419.7
"12/06/2016 07:00:00","EST","CENTRL",61754,2088.1
"12/06/2016 07:00:00","EST","DUNWOD",61760,686.8
"12/06/2016 07:00:00","EST","GENESE",61753,1230.2
"12/06/2016 07:00:00","EST","HUD VL",61758,1158.3
"12/06/2016 07:00:00","EST","LONGIL",61762,2289
"12/06/2016 07:00:00","EST","MHK VL",61756,1036.4
"12/06/2016 07:00:00","EST","MILLWD",61759,365.2
"12/06/2016 07:00:00","EST","N.Y.C.",61761,5721
"12/06/2016 07:00:00","EST","NORTH",61755,570.9
"12/06/2016 07:00:00","EST","WEST",61752,1856
"12/06/2016 08:00:00","EST","CAPITL",61757,1416.6
"12/06/2016 08:00:00","EST","CENTRL",61754,2095.4
"12/06/2016 08:00:00","EST","DUNWOD",61760,707.2
"12/06/2016 08:00:00","EST","GENESE",61753,1230.2
"12/06/2016 08:00:00","EST","HUD VL",61758,1175.8
"12/06/2016 08:00:00","EST","LONGIL",61762,2324.4
"12/06/2016 08:00:00","EST","MHK VL",61756,1050.5
"12/06/2016 08:00:00","EST","MILLWD",61759,352.7
"12/06/2016 08:00:00","EST","N.Y.C.",61761,6026.6
"12/06/2016 08:00:00","EST","NORTH",61755,566.1
"12/06/2016 08:00:00","EST","WEST",61752,1866.9
"12/06/2016 09:00:00","EST","CAPITL",61757,1378.6
"12/06/2016 09:00:00","EST","CENTRL",61754,2074.5
"12/06/2016 09:00:00","EST","DUNWOD",61760,715.3
"12/06/2016 09:00:00","EST","GENESE",61753,1223.7
"12/06/2016 09:00:00","EST","HUD VL",61758,1172.7
"12/06/2016 09:00:00","EST","LONGIL",61762,2327.9
"12/06/2016 09:00:00","EST","MHK VL",61756,1024.4
"12/06/2016 09:00:00","EST","MILLWD",61759,344.7
"12/06/2016 09:00:00","EST","N.Y.C.",61761,6229.6
"12/06/2016 09:00:00","EST","NORTH",61755,560.9
"12/06/2016 09:00:00","EST","WEST",61752,1857.6
"12/06/2016 10:00:00","EST","CAPITL",61757,1356.8
"12/06/2016 10:00:00","EST","CENTRL",61754,2076.8
"12/06/2016 10:00:00","EST","DUNWOD",61760,710.4
"12/06/2016 10:00:00","EST","GENESE",61753,1222.5
"12/06/2016 10:00:00","EST","HUD VL",61758,1163.5
"12/06/2016 10:00:00","EST","LONGIL",61762,2299.2
"12/06/2016 10:00:00","EST","MHK VL",61756,1018.5
"12/06/2016 10:00:00","EST","MILLWD",61759,343.5
"12/06/2016 10:00:00","EST","N.Y.C.",61761,6280.5
"12/06/2016 10:00:00","EST","NORTH",61755,558.8
"12/06/2016 10:00:00","EST","WEST",61752,1866.3
"12/06/2016 11:00:00","EST","CAPITL",61757,1346.9
"12/06/2016 11:00:00","EST","CENTRL",61754,2069
"12/06/2016 11:00:00","EST","DUNWOD",61760,702.9
"12/06/2016 11:00:00","EST","GENESE",61753,1220.9
"12/06/2016 11:00:00","EST","HUD VL",61758,1154.8
"12/06/2016 11:00:00","EST","LONGIL",61762,2303.5
"12/06/2016 11:00:00","EST","MHK VL",61756,999.7
"12/06/2016 11:00:00","EST","MILLWD",61759,341.4
"12/06/2016 11:00:00","EST","N.Y.C.",61761,6326
"12/06/2016 11:00:00","EST","NORTH",61755,549.9
"12/06/2016 11:00:00","EST","WEST",61752,1861.7
"12/06/2016 12:00:00","EST","CAPITL",61757,1336.4
"12/06/2016 12:00:00","EST","CENTRL",61754,2068.3
"12/06/2016 12:00:00","EST","DUNWOD",61760,698.3
"12/06/2016 12:00:00","EST","GENESE",61753,1210.6
"12/06/2016 12:00:00","EST","HUD VL",61758,1142.8
"12/06/2016 12:00:00","EST","LONGIL",61762,2304.2
"12/06/2016 12:00:00","EST","MHK VL",61756,982.5
"12/06/2016 12:00:00","EST","MILLWD",61759,338.2
"12/06/2016 12:00:00","EST","N.Y.C.",61761,6352.7
"12/06/2016 12:00:00","EST","NORTH",61755,541.4
"12/06/2016 12:00:00","EST","WEST",61752,1843.5
"12/06/2016 13:00:00","EST","CAPITL",61757,1348.5
"12/06/2016 13:00:00","EST","CENTRL",61754,2062.2
"12/06/2016 13:00:00","EST","DUNWOD",61760,710.7
"12/06/2016 13:00:00","EST","GENESE",61753,1214.7
"12/06/2016 13:00:00","EST","HUD VL",61758,1157.8
"12/06/2016 13:00:00","EST","LONGIL",61762,2316.9
"12/06/2016 13:00:00","EST","MHK VL",61756,983.6
"12/06/2016 13:00:00","EST","MILLWD",61759,343.7
"12/06/2016 13:00:00","EST","N.Y.C.",61761,6372.2
