"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/30/2016 07:00:00","EDT","N.Y.C.",61761,5451.1
"09/30/2016 07:00:00","EDT","NORTH",61755,474.4
"09/30/2016 07:00:00","EDT","WEST",61752,1709.2
"09/30/2016 08:00:00","EDT","CAPITL",61757,1359.8
"09/30/2016 08:00:00","EDT","CENTRL",61754,1784.4
"09/30/2016 08:00:00","EDT","DUNWOD",61760,657.8
"09/30/2016 08:00:00","EDT","GENESE",61753,1102.6
"09/30/2016 08:00:00","EDT","HUD VL",61758,1010
"09/30/2016 08:00:00","EDT","LONGIL",61762,2251.5
"09/30/2016 08:00:00","EDT","MHK VL",61756,920.5
"09/30/2016 08:00:00","EDT","MILLWD",61759,283.8
"09/30/2016 08:00:00","EDT","N.Y.C.",61761,5866.3
"09/30/2016 08:00:00","EDT","NORTH",61755,473.9
"09/30/2016 08:00:00","EDT","WEST",61752,1756.9
"09/30/2016 09:00:00","EDT","CAPITL",61757,1370.1
"09/30/2016 09:00:00","EDT","CENTRL",61754,1805.7
"09/30/2016 09:00:00","EDT","DUNWOD",61760,688.7
"09/30/2016 09:00:00","EDT","GENESE",61753,1124
"09/30/2016 09:00:00","EDT","HUD VL",61758,1029
"09/30/2016 09:00:00","EDT","LONGIL",61762,2333.5
"09/30/2016 09:00:00","EDT","MHK VL",61756,946.3
"09/30/2016 09:00:00","EDT","MILLWD",61759,286.7
"09/30/2016 09:00:00","EDT","N.Y.C.",61761,6116.2
"09/30/2016 09:00:00","EDT","NORTH",61755,472.1
"09/30/2016 09:00:00","EDT","WEST",61752,1785.8
"09/30/2016 10:00:00","EDT","CAPITL",61757,1373.3
"09/30/2016 10:00:00","EDT","CENTRL",61754,1827.7
"09/30/2016 10:00:00","EDT","DUNWOD",61760,704.8
"09/30/2016 10:00:00","EDT","GENESE",61753,1141.4
"09/30/2016 10:00:00","EDT","HUD VL",61758,1049.6
"09/30/2016 10:00:00","EDT","LONGIL",61762,2390.5
"09/30/2016 10:00:00","EDT","MHK VL",61756,956.5
"09/30/2016 10:00:00","EDT","MILLWD",61759,292.4
"09/30/2016 10:00:00","EDT","N.Y.C.",61761,6239.9
"09/30/2016 10:00:00","EDT","NORTH",61755,473.4
"09/30/2016 10:00:00","EDT","WEST",61752,1820.2
"09/30/2016 11:00:00","EDT","CAPITL",61757,1347.1
"09/30/2016 11:00:00","EDT","CENTRL",61754,1816
"09/30/2016 11:00:00","EDT","DUNWOD",61760,696.9
"09/30/2016 11:00:00","EDT","GENESE",61753,1140.3
"09/30/2016 11:00:00","EDT","HUD VL",61758,1062.5
"09/30/2016 11:00:00","EDT","LONGIL",61762,2414.1
"09/30/2016 11:00:00","EDT","MHK VL",61756,936.2
"09/30/2016 11:00:00","EDT","MILLWD",61759,292.3
"09/30/2016 11:00:00","EDT","N.Y.C.",61761,6296.9
"09/30/2016 11:00:00","EDT","NORTH",61755,478.1
"09/30/2016 11:00:00","EDT","WEST",61752,1816.5
"09/30/2016 12:00:00","EDT","CAPITL",61757,1343.1
"09/30/2016 12:00:00","EDT","CENTRL",61754,1807.8
"09/30/2016 12:00:00","EDT","DUNWOD",61760,691.8
"09/30/2016 12:00:00","EDT","GENESE",61753,1130.9
"09/30/2016 12:00:00","EDT","HUD VL",61758,1055.5
"09/30/2016 12:00:00","EDT","LONGIL",61762,2396.1
"09/30/2016 12:00:00","EDT","MHK VL",61756,931.5
"09/30/2016 12:00:00","EDT","MILLWD",61759,292.1
"09/30/2016 12:00:00","EDT","N.Y.C.",61761,6296.3
"09/30/2016 12:00:00","EDT","NORTH",61755,472.6
"09/30/2016 12:00:00","EDT","WEST",61752,1810.9
"09/30/2016 13:00:00","EDT","CAPITL",61757,1361.5
"09/30/2016 13:00:00","EDT","CENTRL",61754,1810.6
"09/30/2016 13:00:00","EDT","DUNWOD",61760,689.2
"09/30/2016 13:00:00","EDT","GENESE",61753,1132.4
"09/30/2016 13:00:00","EDT","HUD VL",61758,1052.8
"09/30/2016 13:00:00","EDT","LONGIL",61762,2376
"09/30/2016 13:00:00","EDT","MHK VL",61756,922.8
"09/30/2016 13:00:00","EDT","MILLWD",61759,293.3
"09/30/2016 13:00:00","EDT","N.Y.C.",61761,6287.4
"09/30/2016 13:00:00","EDT","NORTH",61755,471.9
"09/30/2016 13:00:00","EDT","WEST",61752,1828.5
"09/30/2016 14:00:00","EDT","CAPITL",61757,1363.6
"09/30/2016 14:00:00","EDT","CENTRL",61754,1787.8
"09/30/2016 14:00:00","EDT","DUNWOD",61760,686.9
"09/30/2016 14:00:00","EDT","GENESE",61753,1128.3
"09/30/2016 14:00:00","EDT","HUD VL",61758,1053.4
"09/30/2016 14:00:00","EDT","LONGIL",61762,2362.7
"09/30/2016 14:00:00","EDT","MHK VL",61756,910.4
"09/30/2016 14:00:00","EDT","MILLWD",61759,289.8
"09/30/2016 14:00:00","EDT","N.Y.C.",61761,6253
"09/30/2016 14:00:00","EDT","NORTH",61755,468.9
"09/30/2016 14:00:00","EDT","WEST",61752,1833.9
"09/30/2016 15:00:00","EDT","CAPITL",61757,1362.2
"09/30/2016 15:00:00","EDT","CENTRL",61754,1770.7
"09/30/2016 15:00:00","EDT","DUNWOD",61760,699.2
"09/30/2016 15:00:00","EDT","GENESE",61753,1115.2
"09/30/2016 15:00:00","EDT","HUD VL",61758,1043.1
"09/30/2016 15:00:00","EDT","LONGIL",61762,2359.9
"09/30/2016 15:00:00","EDT","MHK VL",61756,911.5
"09/30/2016 15:00:00","EDT","MILLWD",61759,284.7
"09/30/2016 15:00:00","EDT","N.Y.C.",61761,6264.1
"09/30/2016 15:00:00","EDT","NORTH",61755,468.5
"09/30/2016 15:00:00","EDT","WEST",61752,1814.5
"09/30/2016 16:00:00","EDT","CAPITL",61757,1366.7
"09/30/2016 16:00:00","EDT","CENTRL",61754,1746.8
"09/30/2016 16:00:00","EDT","DUNWOD",61760,701.6
"09/30/2016 16:00:00","EDT","GENESE",61753,1098.4
"09/30/2016 16:00:00","EDT","HUD VL",61758,1051.6
"09/30/2016 16:00:00","EDT","LONGIL",61762,2375.3
"09/30/2016 16:00:00","EDT","MHK VL",61756,920.3
"09/30/2016 16:00:00","EDT","MILLWD",61759,290.8
"09/30/2016 16:00:00","EDT","N.Y.C.",61761,6273
"09/30/2016 16:00:00","EDT","NORTH",61755,470.7
"09/30/2016 16:00:00","EDT","WEST",61752,1788.8
"09/30/2016 17:00:00","EDT","CAPITL",61757,1365.7
"09/30/2016 17:00:00","EDT","CENTRL",61754,1733.6
"09/30/2016 17:00:00","EDT","DUNWOD",61760,705.8
"09/30/2016 17:00:00","EDT","GENESE",61753,1081.4
"09/30/2016 17:00:00","EDT","HUD VL",61758,1065
"09/30/2016 17:00:00","EDT","LONGIL",61762,2404.5
"09/30/2016 17:00:00","EDT","MHK VL",61756,936.4
"09/30/2016 17:00:00","EDT","MILLWD",61759,299.8
"09/30/2016 17:00:00","EDT","N.Y.C.",61761,6240.5
"09/30/2016 17:00:00","EDT","NORTH",61755,469.7
"09/30/2016 17:00:00","EDT","WEST",61752,1750.8
"09/30/2016 18:00:00","EDT","CAPITL",61757,1396.5
"09/30/2016 18:00:00","EDT","CENTRL",61754,1755.4
"09/30/2016 18:00:00","EDT","DUNWOD",61760,718.9
"09/30/2016 18:00:00","EDT","GENESE",61753,1086.4
"09/30/2016 18:00:00","EDT","HUD VL",61758,1099.4
"09/30/2016 18:00:00","EDT","LONGIL",61762,2485.3
"09/30/2016 18:00:00","EDT","MHK VL",61756,946
"09/30/2016 18:00:00","EDT","MILLWD",61759,311.4
"09/30/2016 18:00:00","EDT","N.Y.C.",61761,6128.5
"09/30/2016 18:00:00","EDT","NORTH",61755,479.5
"09/30/2016 18:00:00","EDT","WEST",61752,1747.2
"09/30/2016 19:00:00","EDT","CAPITL",61757,1396.4
"09/30/2016 19:00:00","EDT","CENTRL",61754,1793.5
"09/30/2016 19:00:00","EDT","DUNWOD",61760,727.2
"09/30/2016 19:00:00","EDT","GENESE",61753,1120.5
"09/30/2016 19:00:00","EDT","HUD VL",61758,1104.2
"09/30/2016 19:00:00","EDT","LONGIL",61762,2505.3
"09/30/2016 19:00:00","EDT","MHK VL",61756,964.5
"09/30/2016 19:00:00","EDT","MILLWD",61759,313
"09/30/2016 19:00:00","EDT","N.Y.C.",61761,6041.1
"09/30/2016 19:00:00","EDT","NORTH",61755,485.4
"09/30/2016 19:00:00","EDT","WEST",61752,1808.7
"09/30/2016 20:00:00","EDT","CAPITL",61757,1356.5
"09/30/2016 20:00:00","EDT","CENTRL",61754,1746.4
"09/30/2016 20:00:00","EDT","DUNWOD",61760,694.5
"09/30/2016 20:00:00","EDT","GENESE",61753,1091.8
"09/30/2016 20:00:00","EDT","HUD VL",61758,1073
"09/30/2016 20:00:00","EDT","LONGIL",61762,2413.8
"09/30/2016 20:00:00","EDT","MHK VL",61756,929.9
"09/30/2016 20:00:00","EDT","MILLWD",61759,303.6
"09/30/2016 20:00:00","EDT","N.Y.C.",61761,5823.2
"09/30/2016 20:00:00","EDT","NORTH",61755,481.7
"09/30/2016 20:00:00","EDT","WEST",61752,1779.5
"09/30/2016 21:00:00","EDT","CAPITL",61757,1308
"09/30/2016 21:00:00","EDT","CENTRL",61754,1675
"09/30/2016 21:00:00","EDT","DUNWOD",61760,656.9
"09/30/2016 21:00:00","EDT","GENESE",61753,1040.3
"09/30/2016 21:00:00","EDT","HUD VL",61758,1022.6
"09/30/2016 21:00:00","EDT","LONGIL",61762,2283.1
"09/30/2016 21:00:00","EDT","MHK VL",61756,873.9
"09/30/2016 21:00:00","EDT","MILLWD",61759,289.4
"09/30/2016 21:00:00","EDT","N.Y.C.",61761,5595
"09/30/2016 21:00:00","EDT","NORTH",61755,471.3
"09/30/2016 21:00:00","EDT","WEST",61752,1723
"09/30/2016 22:00:00","EDT","CAPITL",61757,1220.8
"09/30/2016 22:00:00","EDT","CENTRL",61754,1553.7
"09/30/2016 22:00:00","EDT","DUNWOD",61760,612
"09/30/2016 22:00:00","EDT","GENESE",61753,964.4
"09/30/2016 22:00:00","EDT","HUD VL",61758,946.7
"09/30/2016 22:00:00","EDT","LONGIL",61762,2108.7
"09/30/2016 22:00:00","EDT","MHK VL",61756,803.6
"09/30/2016 22:00:00","EDT","MILLWD",61759,264.7
"09/30/2016 22:00:00","EDT","N.Y.C.",61761,5301.4
"09/30/2016 22:00:00","EDT","NORTH",61755,454
"09/30/2016 22:00:00","EDT","WEST",61752,1630.3
"09/30/2016 23:00:00","EDT","CAPITL",61757,1132.8
"09/30/2016 23:00:00","EDT","CENTRL",61754,1453
"09/30/2016 23:00:00","EDT","DUNWOD",61760,561.6
"09/30/2016 23:00:00","EDT","GENESE",61753,891.6
"09/30/2016 23:00:00","EDT","HUD VL",61758,868.6
"09/30/2016 23:00:00","EDT","LONGIL",61762,1918
"09/30/2016 23:00:00","EDT","MHK VL",61756,742.1
"09/30/2016 23:00:00","EDT","MILLWD",61759,245.3
"09/30/2016 23:00:00","EDT","N.Y.C.",61761,4960
"09/30/2016 23:00:00","EDT","NORTH",61755,439.1
"09/30/2016 23:00:00","EDT","WEST",61752,1530.8
