"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/11/2016 00:00:00","EDT","CAPITL",61757,1585.1
"09/11/2016 00:00:00","EDT","CENTRL",61754,1948
"09/11/2016 00:00:00","EDT","DUNWOD",61760,891.7
"09/11/2016 00:00:00","EDT","GENESE",61753,1163
"09/11/2016 00:00:00","EDT","HUD VL",61758,1381.6
"09/11/2016 00:00:00","EDT","LONGIL",61762,2944.5
"09/11/2016 00:00:00","EDT","MHK VL",61756,886.8
"09/11/2016 00:00:00","EDT","MILLWD",61759,368.4
"09/11/2016 00:00:00","EDT","N.Y.C.",61761,7729.2
"09/11/2016 00:00:00","EDT","NORTH",61755,476
"09/11/2016 00:00:00","EDT","WEST",61752,1732.4
"09/11/2016 01:00:00","EDT","CAPITL",61757,1504.2
"09/11/2016 01:00:00","EDT","CENTRL",61754,1854.8
"09/11/2016 01:00:00","EDT","DUNWOD",61760,843.6
"09/11/2016 01:00:00","EDT","GENESE",61753,1074.9
"09/11/2016 01:00:00","EDT","HUD VL",61758,1287.5
"09/11/2016 01:00:00","EDT","LONGIL",61762,2756.6
"09/11/2016 01:00:00","EDT","MHK VL",61756,828
"09/11/2016 01:00:00","EDT","MILLWD",61759,344.7
"09/11/2016 01:00:00","EDT","N.Y.C.",61761,7369.6
"09/11/2016 01:00:00","EDT","NORTH",61755,466.2
"09/11/2016 01:00:00","EDT","WEST",61752,1628.1
"09/11/2016 02:00:00","EDT","CAPITL",61757,1452.7
"09/11/2016 02:00:00","EDT","CENTRL",61754,1774
"09/11/2016 02:00:00","EDT","DUNWOD",61760,794
"09/11/2016 02:00:00","EDT","GENESE",61753,990.8
"09/11/2016 02:00:00","EDT","HUD VL",61758,1223.4
"09/11/2016 02:00:00","EDT","LONGIL",61762,2641.6
"09/11/2016 02:00:00","EDT","MHK VL",61756,818.4
"09/11/2016 02:00:00","EDT","MILLWD",61759,338.2
"09/11/2016 02:00:00","EDT","N.Y.C.",61761,7081.5
"09/11/2016 02:00:00","EDT","NORTH",61755,461.1
"09/11/2016 02:00:00","EDT","WEST",61752,1564.1
"09/11/2016 03:00:00","EDT","CAPITL",61757,1425.6
"09/11/2016 03:00:00","EDT","CENTRL",61754,1701.3
"09/11/2016 03:00:00","EDT","DUNWOD",61760,778.8
"09/11/2016 03:00:00","EDT","GENESE",61753,940.6
"09/11/2016 03:00:00","EDT","HUD VL",61758,1190.9
"09/11/2016 03:00:00","EDT","LONGIL",61762,2569.4
"09/11/2016 03:00:00","EDT","MHK VL",61756,806.9
"09/11/2016 03:00:00","EDT","MILLWD",61759,314.5
"09/11/2016 03:00:00","EDT","N.Y.C.",61761,6858
"09/11/2016 03:00:00","EDT","NORTH",61755,460.3
"09/11/2016 03:00:00","EDT","WEST",61752,1523.8
"09/11/2016 04:00:00","EDT","CAPITL",61757,1413.9
"09/11/2016 04:00:00","EDT","CENTRL",61754,1608.4
"09/11/2016 04:00:00","EDT","DUNWOD",61760,757.7
