"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/14/2016 05:00:00","EDT","GENESE",61753,1021.3
"09/14/2016 05:00:00","EDT","HUD VL",61758,932.6
"09/14/2016 05:00:00","EDT","LONGIL",61762,2122.4
"09/14/2016 05:00:00","EDT","MHK VL",61756,793.1
"09/14/2016 05:00:00","EDT","MILLWD",61759,241.6
"09/14/2016 05:00:00","EDT","N.Y.C.",61761,5562.7
"09/14/2016 05:00:00","EDT","NORTH",61755,463.2
"09/14/2016 05:00:00","EDT","WEST",61752,1649.1
"09/14/2016 06:00:00","EDT","CAPITL",61757,1407.3
"09/14/2016 06:00:00","EDT","CENTRL",61754,1732.9
"09/14/2016 06:00:00","EDT","DUNWOD",61760,679.1
"09/14/2016 06:00:00","EDT","GENESE",61753,1153.8
"09/14/2016 06:00:00","EDT","HUD VL",61758,1035.3
"09/14/2016 06:00:00","EDT","LONGIL",61762,2340.5
"09/14/2016 06:00:00","EDT","MHK VL",61756,878.9
"09/14/2016 06:00:00","EDT","MILLWD",61759,281.2
"09/14/2016 06:00:00","EDT","N.Y.C.",61761,6174.1
"09/14/2016 06:00:00","EDT","NORTH",61755,487
"09/14/2016 06:00:00","EDT","WEST",61752,1781.7
"09/14/2016 07:00:00","EDT","CAPITL",61757,1479.8
"09/14/2016 07:00:00","EDT","CENTRL",61754,1834.4
"09/14/2016 07:00:00","EDT","DUNWOD",61760,738.7
"09/14/2016 07:00:00","EDT","GENESE",61753,1232.7
"09/14/2016 07:00:00","EDT","HUD VL",61758,1108
"09/14/2016 07:00:00","EDT","LONGIL",61762,2518.3
"09/14/2016 07:00:00","EDT","MHK VL",61756,933.8
"09/14/2016 07:00:00","EDT","MILLWD",61759,302.6
"09/14/2016 07:00:00","EDT","N.Y.C.",61761,6773.2
"09/14/2016 07:00:00","EDT","NORTH",61755,498.6
"09/14/2016 07:00:00","EDT","WEST",61752,1872.2
"09/14/2016 08:00:00","EDT","CAPITL",61757,1540.3
"09/14/2016 08:00:00","EDT","CENTRL",61754,1900.9
"09/14/2016 08:00:00","EDT","DUNWOD",61760,799.6
"09/14/2016 08:00:00","EDT","GENESE",61753,1274.8
"09/14/2016 08:00:00","EDT","HUD VL",61758,1176.3
"09/14/2016 08:00:00","EDT","LONGIL",61762,2704.2
"09/14/2016 08:00:00","EDT","MHK VL",61756,992.4
"09/14/2016 08:00:00","EDT","MILLWD",61759,313.5
"09/14/2016 08:00:00","EDT","N.Y.C.",61761,7305.2
"09/14/2016 08:00:00","EDT","NORTH",61755,502.4
"09/14/2016 08:00:00","EDT","WEST",61752,1908.3
"09/14/2016 09:00:00","EDT","CAPITL",61757,1587.7
"09/14/2016 09:00:00","EDT","CENTRL",61754,1947.1
"09/14/2016 09:00:00","EDT","DUNWOD",61760,850.4
"09/14/2016 09:00:00","EDT","GENESE",61753,1291.5
"09/14/2016 09:00:00","EDT","HUD VL",61758,1240.3
"09/14/2016 09:00:00","EDT","LONGIL",61762,2891.1
"09/14/2016 09:00:00","EDT","MHK VL",61756,1026.8
"09/14/2016 09:00:00","EDT","MILLWD",61759,334.7
"09/14/2016 09:00:00","EDT","N.Y.C.",61761,7725.7
"09/14/2016 09:00:00","EDT","NORTH",61755,504.4
"09/14/2016 09:00:00","EDT","WEST",61752,1928.4
"09/14/2016 10:00:00","EDT","CAPITL",61757,1636.4
"09/14/2016 10:00:00","EDT","CENTRL",61754,2019.3
"09/14/2016 10:00:00","EDT","DUNWOD",61760,900.5
"09/14/2016 10:00:00","EDT","GENESE",61753,1311.7
"09/14/2016 10:00:00","EDT","HUD VL",61758,1328
"09/14/2016 10:00:00","EDT","LONGIL",61762,3093.6
"09/14/2016 10:00:00","EDT","MHK VL",61756,1056.2
"09/14/2016 10:00:00","EDT","MILLWD",61759,357.3
"09/14/2016 10:00:00","EDT","N.Y.C.",61761,8043.1
"09/14/2016 10:00:00","EDT","NORTH",61755,504
"09/14/2016 10:00:00","EDT","WEST",61752,1958.4
"09/14/2016 11:00:00","EDT","CAPITL",61757,1677.5
"09/14/2016 11:00:00","EDT","CENTRL",61754,2035.8
"09/14/2016 11:00:00","EDT","DUNWOD",61760,942.1
"09/14/2016 11:00:00","EDT","GENESE",61753,1320
"09/14/2016 11:00:00","EDT","HUD VL",61758,1416.8
"09/14/2016 11:00:00","EDT","LONGIL",61762,3309.4
"09/14/2016 11:00:00","EDT","MHK VL",61756,1054.5
"09/14/2016 11:00:00","EDT","MILLWD",61759,373.1
"09/14/2016 11:00:00","EDT","N.Y.C.",61761,8332.6
"09/14/2016 11:00:00","EDT","NORTH",61755,507.5
"09/14/2016 11:00:00","EDT","WEST",61752,1951.4
"09/14/2016 12:00:00","EDT","CAPITL",61757,1712.3
"09/14/2016 12:00:00","EDT","CENTRL",61754,2023.9
"09/14/2016 12:00:00","EDT","DUNWOD",61760,984.3
"09/14/2016 12:00:00","EDT","GENESE",61753,1329.3
"09/14/2016 12:00:00","EDT","HUD VL",61758,1495.7
"09/14/2016 12:00:00","EDT","LONGIL",61762,3520.2
"09/14/2016 12:00:00","EDT","MHK VL",61756,1048.6
"09/14/2016 12:00:00","EDT","MILLWD",61759,396.2
"09/14/2016 12:00:00","EDT","N.Y.C.",61761,8584.8
"09/14/2016 12:00:00","EDT","NORTH",61755,503.8
"09/14/2016 12:00:00","EDT","WEST",61752,1958.6
"09/14/2016 13:00:00","EDT","CAPITL",61757,1728.1
"09/14/2016 13:00:00","EDT","CENTRL",61754,2026.1
"09/14/2016 13:00:00","EDT","DUNWOD",61760,1027.5
"09/14/2016 13:00:00","EDT","GENESE",61753,1336.5
"09/14/2016 13:00:00","EDT","HUD VL",61758,1594.8
"09/14/2016 13:00:00","EDT","LONGIL",61762,3709.6
"09/14/2016 13:00:00","EDT","MHK VL",61756,1044.3
"09/14/2016 13:00:00","EDT","MILLWD",61759,421.6
"09/14/2016 13:00:00","EDT","N.Y.C.",61761,8786.9
"09/14/2016 13:00:00","EDT","NORTH",61755,500.5
"09/14/2016 13:00:00","EDT","WEST",61752,1974.4
"09/14/2016 14:00:00","EDT","CAPITL",61757,1700.2
"09/14/2016 14:00:00","EDT","CENTRL",61754,2001.1
"09/14/2016 14:00:00","EDT","DUNWOD",61760,1067.5
"09/14/2016 14:00:00","EDT","GENESE",61753,1329
"09/14/2016 14:00:00","EDT","HUD VL",61758,1681.9
"09/14/2016 14:00:00","EDT","LONGIL",61762,3888.8
"09/14/2016 14:00:00","EDT","MHK VL",61756,1027.5
"09/14/2016 14:00:00","EDT","MILLWD",61759,451.9
"09/14/2016 14:00:00","EDT","N.Y.C.",61761,8935.9
"09/14/2016 14:00:00","EDT","NORTH",61755,501
"09/14/2016 14:00:00","EDT","WEST",61752,1979.1
"09/14/2016 15:00:00","EDT","CAPITL",61757,1680.6
"09/14/2016 15:00:00","EDT","CENTRL",61754,1969.6
"09/14/2016 15:00:00","EDT","DUNWOD",61760,1115.4
"09/14/2016 15:00:00","EDT","GENESE",61753,1315.4
"09/14/2016 15:00:00","EDT","HUD VL",61758,1721
"09/14/2016 15:00:00","EDT","LONGIL",61762,4060.2
"09/14/2016 15:00:00","EDT","MHK VL",61756,1018.4
"09/14/2016 15:00:00","EDT","MILLWD",61759,477
"09/14/2016 15:00:00","EDT","N.Y.C.",61761,9157.7
"09/14/2016 15:00:00","EDT","NORTH",61755,498.3
"09/14/2016 15:00:00","EDT","WEST",61752,1978.1
"09/14/2016 16:00:00","EDT","CAPITL",61757,1692.5
"09/14/2016 16:00:00","EDT","CENTRL",61754,1933.1
"09/14/2016 16:00:00","EDT","DUNWOD",61760,1137.4
"09/14/2016 16:00:00","EDT","GENESE",61753,1296.3
"09/14/2016 16:00:00","EDT","HUD VL",61758,1704.5
"09/14/2016 16:00:00","EDT","LONGIL",61762,4187.2
"09/14/2016 16:00:00","EDT","MHK VL",61756,1013.1
"09/14/2016 16:00:00","EDT","MILLWD",61759,471.8
"09/14/2016 16:00:00","EDT","N.Y.C.",61761,9296.2
"09/14/2016 16:00:00","EDT","NORTH",61755,498
"09/14/2016 16:00:00","EDT","WEST",61752,1978.2
"09/14/2016 17:00:00","EDT","CAPITL",61757,1659.2
"09/14/2016 17:00:00","EDT","CENTRL",61754,1893.7
"09/14/2016 17:00:00","EDT","DUNWOD",61760,1083.1
"09/14/2016 17:00:00","EDT","GENESE",61753,1263.7
"09/14/2016 17:00:00","EDT","HUD VL",61758,1632.3
"09/14/2016 17:00:00","EDT","LONGIL",61762,4113.5
"09/14/2016 17:00:00","EDT","MHK VL",61756,982.4
"09/14/2016 17:00:00","EDT","MILLWD",61759,443
"09/14/2016 17:00:00","EDT","N.Y.C.",61761,9091.1
"09/14/2016 17:00:00","EDT","NORTH",61755,497.2
"09/14/2016 17:00:00","EDT","WEST",61752,1937.7
"09/14/2016 18:00:00","EDT","CAPITL",61757,1611.5
"09/14/2016 18:00:00","EDT","CENTRL",61754,1881.1
"09/14/2016 18:00:00","EDT","DUNWOD",61760,1034.8
"09/14/2016 18:00:00","EDT","GENESE",61753,1242.4
"09/14/2016 18:00:00","EDT","HUD VL",61758,1579.4
"09/14/2016 18:00:00","EDT","LONGIL",61762,3897.4
"09/14/2016 18:00:00","EDT","MHK VL",61756,951.6
"09/14/2016 18:00:00","EDT","MILLWD",61759,434.1
"09/14/2016 18:00:00","EDT","N.Y.C.",61761,8454.2
"09/14/2016 18:00:00","EDT","NORTH",61755,500.2
"09/14/2016 18:00:00","EDT","WEST",61752,1900.5
"09/14/2016 19:00:00","EDT","CAPITL",61757,1635.4
"09/14/2016 19:00:00","EDT","CENTRL",61754,1904.1
"09/14/2016 19:00:00","EDT","DUNWOD",61760,1038.9
"09/14/2016 19:00:00","EDT","GENESE",61753,1240.8
"09/14/2016 19:00:00","EDT","HUD VL",61758,1563.2
"09/14/2016 19:00:00","EDT","LONGIL",61762,3780.2
"09/14/2016 19:00:00","EDT","MHK VL",61756,972.6
"09/14/2016 19:00:00","EDT","MILLWD",61759,435.2
"09/14/2016 19:00:00","EDT","N.Y.C.",61761,8368.2
"09/14/2016 19:00:00","EDT","NORTH",61755,507.6
"09/14/2016 19:00:00","EDT","WEST",61752,1888.8
"09/14/2016 20:00:00","EDT","CAPITL",61757,1603
"09/14/2016 20:00:00","EDT","CENTRL",61754,1888.3
"09/14/2016 20:00:00","EDT","DUNWOD",61760,1013.1
"09/14/2016 20:00:00","EDT","GENESE",61753,1232.6
"09/14/2016 20:00:00","EDT","HUD VL",61758,1503.1
"09/14/2016 20:00:00","EDT","LONGIL",61762,3629.2
"09/14/2016 20:00:00","EDT","MHK VL",61756,964.9
"09/14/2016 20:00:00","EDT","MILLWD",61759,421.6
"09/14/2016 20:00:00","EDT","N.Y.C.",61761,8237.8
"09/14/2016 20:00:00","EDT","NORTH",61755,504.9
"09/14/2016 20:00:00","EDT","WEST",61752,1908.6
"09/14/2016 21:00:00","EDT","CAPITL",61757,1492.5
"09/14/2016 21:00:00","EDT","CENTRL",61754,1775
"09/14/2016 21:00:00","EDT","DUNWOD",61760,948.8
"09/14/2016 21:00:00","EDT","GENESE",61753,1150.2
"09/14/2016 21:00:00","EDT","HUD VL",61758,1380.2
"09/14/2016 21:00:00","EDT","LONGIL",61762,3376.3
"09/14/2016 21:00:00","EDT","MHK VL",61756,899.5
"09/14/2016 21:00:00","EDT","MILLWD",61759,391.2
"09/14/2016 21:00:00","EDT","N.Y.C.",61761,7930.8
"09/14/2016 21:00:00","EDT","NORTH",61755,487.2
"09/14/2016 21:00:00","EDT","WEST",61752,1854
"09/14/2016 22:00:00","EDT","CAPITL",61757,1355.4
"09/14/2016 22:00:00","EDT","CENTRL",61754,1641
"09/14/2016 22:00:00","EDT","DUNWOD",61760,844.2
"09/14/2016 22:00:00","EDT","GENESE",61753,1048.8
"09/14/2016 22:00:00","EDT","HUD VL",61758,1214.9
"09/14/2016 22:00:00","EDT","LONGIL",61762,3053.7
"09/14/2016 22:00:00","EDT","MHK VL",61756,812.4
"09/14/2016 22:00:00","EDT","MILLWD",61759,336.6
"09/14/2016 22:00:00","EDT","N.Y.C.",61761,7382
"09/14/2016 22:00:00","EDT","NORTH",61755,469.4
"09/14/2016 22:00:00","EDT","WEST",61752,1747.4
"09/14/2016 23:00:00","EDT","CAPITL",61757,1233.5
"09/14/2016 23:00:00","EDT","CENTRL",61754,1519.8
"09/14/2016 23:00:00","EDT","DUNWOD",61760,737.6
"09/14/2016 23:00:00","EDT","GENESE",61753,966.5
"09/14/2016 23:00:00","EDT","HUD VL",61758,1069.9
"09/14/2016 23:00:00","EDT","LONGIL",61762,2634.2
"09/14/2016 23:00:00","EDT","MHK VL",61756,737.5
"09/14/2016 23:00:00","EDT","MILLWD",61759,289.1
"09/14/2016 23:00:00","EDT","N.Y.C.",61761,6675.4
"09/14/2016 23:00:00","EDT","NORTH",61755,459.1
"09/14/2016 23:00:00","EDT","WEST",61752,1626.5
