"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/26/2016 03:00:00","EDT","DUNWOD",61760,453.9
"09/26/2016 03:00:00","EDT","GENESE",61753,772.8
"09/26/2016 03:00:00","EDT","HUD VL",61758,703
"09/26/2016 03:00:00","EDT","LONGIL",61762,1556.1
"09/26/2016 03:00:00","EDT","MHK VL",61756,626
"09/26/2016 03:00:00","EDT","MILLWD",61759,194.3
"09/26/2016 03:00:00","EDT","N.Y.C.",61761,4208.4
"09/26/2016 03:00:00","EDT","NORTH",61755,422.1
"09/26/2016 03:00:00","EDT","WEST",61752,1345.1
"09/26/2016 04:00:00","EDT","CAPITL",61757,1018.3
"09/26/2016 04:00:00","EDT","CENTRL",61754,1346.8
"09/26/2016 04:00:00","EDT","DUNWOD",61760,459.1
"09/26/2016 04:00:00","EDT","GENESE",61753,782.9
"09/26/2016 04:00:00","EDT","HUD VL",61758,713.6
"09/26/2016 04:00:00","EDT","LONGIL",61762,1596.5
"09/26/2016 04:00:00","EDT","MHK VL",61756,646.9
"09/26/2016 04:00:00","EDT","MILLWD",61759,195.8
"09/26/2016 04:00:00","EDT","N.Y.C.",61761,4256.7
"09/26/2016 04:00:00","EDT","NORTH",61755,426.5
"09/26/2016 04:00:00","EDT","WEST",61752,1368.9
"09/26/2016 05:00:00","EDT","CAPITL",61757,1099.2
"09/26/2016 05:00:00","EDT","CENTRL",61754,1439.8
"09/26/2016 05:00:00","EDT","DUNWOD",61760,489.5
"09/26/2016 05:00:00","EDT","GENESE",61753,859.4
"09/26/2016 05:00:00","EDT","HUD VL",61758,776
"09/26/2016 05:00:00","EDT","LONGIL",61762,1707.5
"09/26/2016 05:00:00","EDT","MHK VL",61756,699.3
"09/26/2016 05:00:00","EDT","MILLWD",61759,212
"09/26/2016 05:00:00","EDT","N.Y.C.",61761,4512
"09/26/2016 05:00:00","EDT","NORTH",61755,444.2
"09/26/2016 05:00:00","EDT","WEST",61752,1445.9
"09/26/2016 06:00:00","EDT","CAPITL",61757,1260.5
"09/26/2016 06:00:00","EDT","CENTRL",61754,1647.5
"09/26/2016 06:00:00","EDT","DUNWOD",61760,562
"09/26/2016 06:00:00","EDT","GENESE",61753,991.4
"09/26/2016 06:00:00","EDT","HUD VL",61758,869.6
"09/26/2016 06:00:00","EDT","LONGIL",61762,1918.2
"09/26/2016 06:00:00","EDT","MHK VL",61756,820.8
"09/26/2016 06:00:00","EDT","MILLWD",61759,241.5
"09/26/2016 06:00:00","EDT","N.Y.C.",61761,5062.5
"09/26/2016 06:00:00","EDT","NORTH",61755,474.2
"09/26/2016 06:00:00","EDT","WEST",61752,1574.6
"09/26/2016 07:00:00","EDT","CAPITL",61757,1342.9
"09/26/2016 07:00:00","EDT","CENTRL",61754,1732.9
"09/26/2016 07:00:00","EDT","DUNWOD",61760,617.7
"09/26/2016 07:00:00","EDT","GENESE",61753,1052.8
"09/26/2016 07:00:00","EDT","HUD VL",61758,928.7
"09/26/2016 07:00:00","EDT","LONGIL",61762,2055.6
"09/26/2016 07:00:00","EDT","MHK VL",61756,879.7
"09/26/2016 07:00:00","EDT","MILLWD",61759,262.4
"09/26/2016 07:00:00","EDT","N.Y.C.",61761,5567.7
"09/26/2016 07:00:00","EDT","NORTH",61755,491.4
"09/26/2016 07:00:00","EDT","WEST",61752,1652.2
"09/26/2016 08:00:00","EDT","CAPITL",61757,1352.7
"09/26/2016 08:00:00","EDT","CENTRL",61754,1769.8
"09/26/2016 08:00:00","EDT","DUNWOD",61760,639.6
"09/26/2016 08:00:00","EDT","GENESE",61753,1088.7
"09/26/2016 08:00:00","EDT","HUD VL",61758,958.8
"09/26/2016 08:00:00","EDT","LONGIL",61762,2142.7
"09/26/2016 08:00:00","EDT","MHK VL",61756,900.4
"09/26/2016 08:00:00","EDT","MILLWD",61759,265.8
"09/26/2016 08:00:00","EDT","N.Y.C.",61761,5977.5
"09/26/2016 08:00:00","EDT","NORTH",61755,493.3
"09/26/2016 08:00:00","EDT","WEST",61752,1702.6
"09/26/2016 09:00:00","EDT","CAPITL",61757,1340.7
"09/26/2016 09:00:00","EDT","CENTRL",61754,1801.9
"09/26/2016 09:00:00","EDT","DUNWOD",61760,662.6
"09/26/2016 09:00:00","EDT","GENESE",61753,1107.2
"09/26/2016 09:00:00","EDT","HUD VL",61758,969.4
"09/26/2016 09:00:00","EDT","LONGIL",61762,2191.3
"09/26/2016 09:00:00","EDT","MHK VL",61756,908.3
"09/26/2016 09:00:00","EDT","MILLWD",61759,271
"09/26/2016 09:00:00","EDT","N.Y.C.",61761,6328.3
"09/26/2016 09:00:00","EDT","NORTH",61755,492.2
"09/26/2016 09:00:00","EDT","WEST",61752,1763.7
"09/26/2016 10:00:00","EDT","CAPITL",61757,1338.2
"09/26/2016 10:00:00","EDT","CENTRL",61754,1835
"09/26/2016 10:00:00","EDT","DUNWOD",61760,681.7
"09/26/2016 10:00:00","EDT","GENESE",61753,1139.9
"09/26/2016 10:00:00","EDT","HUD VL",61758,982
"09/26/2016 10:00:00","EDT","LONGIL",61762,2237.3
"09/26/2016 10:00:00","EDT","MHK VL",61756,920.6
"09/26/2016 10:00:00","EDT","MILLWD",61759,278.6
"09/26/2016 10:00:00","EDT","N.Y.C.",61761,6494.1
"09/26/2016 10:00:00","EDT","NORTH",61755,489.8
"09/26/2016 10:00:00","EDT","WEST",61752,1824.7
"09/26/2016 11:00:00","EDT","CAPITL",61757,1318.5
"09/26/2016 11:00:00","EDT","CENTRL",61754,1845.7
"09/26/2016 11:00:00","EDT","DUNWOD",61760,697.1
"09/26/2016 11:00:00","EDT","GENESE",61753,1162.9
"09/26/2016 11:00:00","EDT","HUD VL",61758,996.9
"09/26/2016 11:00:00","EDT","LONGIL",61762,2265.3
"09/26/2016 11:00:00","EDT","MHK VL",61756,928
"09/26/2016 11:00:00","EDT","MILLWD",61759,277.8
"09/26/2016 11:00:00","EDT","N.Y.C.",61761,6620.1
"09/26/2016 11:00:00","EDT","NORTH",61755,487.4
"09/26/2016 11:00:00","EDT","WEST",61752,1853.2
"09/26/2016 12:00:00","EDT","CAPITL",61757,1320.4
"09/26/2016 12:00:00","EDT","CENTRL",61754,1854.3
"09/26/2016 12:00:00","EDT","DUNWOD",61760,695.8
"09/26/2016 12:00:00","EDT","GENESE",61753,1177.9
"09/26/2016 12:00:00","EDT","HUD VL",61758,1011.2
"09/26/2016 12:00:00","EDT","LONGIL",61762,2295.5
"09/26/2016 12:00:00","EDT","MHK VL",61756,918.1
"09/26/2016 12:00:00","EDT","MILLWD",61759,278.1
"09/26/2016 12:00:00","EDT","N.Y.C.",61761,6688.4
"09/26/2016 12:00:00","EDT","NORTH",61755,486
"09/26/2016 12:00:00","EDT","WEST",61752,1867
"09/26/2016 13:00:00","EDT","CAPITL",61757,1345.5
"09/26/2016 13:00:00","EDT","CENTRL",61754,1868.4
"09/26/2016 13:00:00","EDT","DUNWOD",61760,701.6
"09/26/2016 13:00:00","EDT","GENESE",61753,1201.2
"09/26/2016 13:00:00","EDT","HUD VL",61758,1023.7
"09/26/2016 13:00:00","EDT","LONGIL",61762,2317.9
"09/26/2016 13:00:00","EDT","MHK VL",61756,905.8
"09/26/2016 13:00:00","EDT","MILLWD",61759,279.7
"09/26/2016 13:00:00","EDT","N.Y.C.",61761,6749.1
"09/26/2016 13:00:00","EDT","NORTH",61755,480.6
"09/26/2016 13:00:00","EDT","WEST",61752,1893.7
"09/26/2016 14:00:00","EDT","CAPITL",61757,1374.6
"09/26/2016 14:00:00","EDT","CENTRL",61754,1856.7
"09/26/2016 14:00:00","EDT","DUNWOD",61760,708
"09/26/2016 14:00:00","EDT","GENESE",61753,1212.2
"09/26/2016 14:00:00","EDT","HUD VL",61758,1037.9
"09/26/2016 14:00:00","EDT","LONGIL",61762,2374.4
"09/26/2016 14:00:00","EDT","MHK VL",61756,886.7
"09/26/2016 14:00:00","EDT","MILLWD",61759,279.4
"09/26/2016 14:00:00","EDT","N.Y.C.",61761,6770.5
"09/26/2016 14:00:00","EDT","NORTH",61755,480.1
"09/26/2016 14:00:00","EDT","WEST",61752,1893.7
"09/26/2016 15:00:00","EDT","CAPITL",61757,1375.1
"09/26/2016 15:00:00","EDT","CENTRL",61754,1847.3
"09/26/2016 15:00:00","EDT","DUNWOD",61760,716.4
"09/26/2016 15:00:00","EDT","GENESE",61753,1208.2
"09/26/2016 15:00:00","EDT","HUD VL",61758,1058.9
"09/26/2016 15:00:00","EDT","LONGIL",61762,2416.6
"09/26/2016 15:00:00","EDT","MHK VL",61756,876
"09/26/2016 15:00:00","EDT","MILLWD",61759,283.2
"09/26/2016 15:00:00","EDT","N.Y.C.",61761,6780.6
"09/26/2016 15:00:00","EDT","NORTH",61755,477.8
"09/26/2016 15:00:00","EDT","WEST",61752,1868.5
"09/26/2016 16:00:00","EDT","CAPITL",61757,1393.4
"09/26/2016 16:00:00","EDT","CENTRL",61754,1821.6
"09/26/2016 16:00:00","EDT","DUNWOD",61760,723.8
"09/26/2016 16:00:00","EDT","GENESE",61753,1202.4
"09/26/2016 16:00:00","EDT","HUD VL",61758,1075.9
"09/26/2016 16:00:00","EDT","LONGIL",61762,2475.9
"09/26/2016 16:00:00","EDT","MHK VL",61756,874.3
"09/26/2016 16:00:00","EDT","MILLWD",61759,288.2
"09/26/2016 16:00:00","EDT","N.Y.C.",61761,6817.4
"09/26/2016 16:00:00","EDT","NORTH",61755,482.1
"09/26/2016 16:00:00","EDT","WEST",61752,1853.6
"09/26/2016 17:00:00","EDT","CAPITL",61757,1408.5
"09/26/2016 17:00:00","EDT","CENTRL",61754,1844.6
"09/26/2016 17:00:00","EDT","DUNWOD",61760,724.7
"09/26/2016 17:00:00","EDT","GENESE",61753,1214.7
"09/26/2016 17:00:00","EDT","HUD VL",61758,1093.1
"09/26/2016 17:00:00","EDT","LONGIL",61762,2522.1
"09/26/2016 17:00:00","EDT","MHK VL",61756,898
"09/26/2016 17:00:00","EDT","MILLWD",61759,293.6
"09/26/2016 17:00:00","EDT","N.Y.C.",61761,6717.3
"09/26/2016 17:00:00","EDT","NORTH",61755,487.3
"09/26/2016 17:00:00","EDT","WEST",61752,1847.2
"09/26/2016 18:00:00","EDT","CAPITL",61757,1427.3
"09/26/2016 18:00:00","EDT","CENTRL",61754,1886.8
"09/26/2016 18:00:00","EDT","DUNWOD",61760,733.3
"09/26/2016 18:00:00","EDT","GENESE",61753,1233.8
"09/26/2016 18:00:00","EDT","HUD VL",61758,1137.6
"09/26/2016 18:00:00","EDT","LONGIL",61762,2582.9
"09/26/2016 18:00:00","EDT","MHK VL",61756,975.7
"09/26/2016 18:00:00","EDT","MILLWD",61759,312.6
"09/26/2016 18:00:00","EDT","N.Y.C.",61761,6541.2
"09/26/2016 18:00:00","EDT","NORTH",61755,489.8
"09/26/2016 18:00:00","EDT","WEST",61752,1858.5
"09/26/2016 19:00:00","EDT","CAPITL",61757,1481
"09/26/2016 19:00:00","EDT","CENTRL",61754,1936.9
"09/26/2016 19:00:00","EDT","DUNWOD",61760,757.5
"09/26/2016 19:00:00","EDT","GENESE",61753,1247.5
"09/26/2016 19:00:00","EDT","HUD VL",61758,1179.3
"09/26/2016 19:00:00","EDT","LONGIL",61762,2687.5
"09/26/2016 19:00:00","EDT","MHK VL",61756,1010.9
"09/26/2016 19:00:00","EDT","MILLWD",61759,326.3
"09/26/2016 19:00:00","EDT","N.Y.C.",61761,6514.3
"09/26/2016 19:00:00","EDT","NORTH",61755,499.7
"09/26/2016 19:00:00","EDT","WEST",61752,1904.5
"09/26/2016 20:00:00","EDT","CAPITL",61757,1426.3
"09/26/2016 20:00:00","EDT","CENTRL",61754,1872.5
"09/26/2016 20:00:00","EDT","DUNWOD",61760,724.9
"09/26/2016 20:00:00","EDT","GENESE",61753,1202.6
"09/26/2016 20:00:00","EDT","HUD VL",61758,1144.5
"09/26/2016 20:00:00","EDT","LONGIL",61762,2607.4
"09/26/2016 20:00:00","EDT","MHK VL",61756,978.2
"09/26/2016 20:00:00","EDT","MILLWD",61759,318.1
"09/26/2016 20:00:00","EDT","N.Y.C.",61761,6353.1
"09/26/2016 20:00:00","EDT","NORTH",61755,490.2
"09/26/2016 20:00:00","EDT","WEST",61752,1861.8
"09/26/2016 21:00:00","EDT","CAPITL",61757,1335.1
"09/26/2016 21:00:00","EDT","CENTRL",61754,1744.8
"09/26/2016 21:00:00","EDT","DUNWOD",61760,683.2
"09/26/2016 21:00:00","EDT","GENESE",61753,1122.2
"09/26/2016 21:00:00","EDT","HUD VL",61758,1058.4
"09/26/2016 21:00:00","EDT","LONGIL",61762,2433.8
"09/26/2016 21:00:00","EDT","MHK VL",61756,905.1
"09/26/2016 21:00:00","EDT","MILLWD",61759,287.8
"09/26/2016 21:00:00","EDT","N.Y.C.",61761,6028.1
"09/26/2016 21:00:00","EDT","NORTH",61755,471.7
"09/26/2016 21:00:00","EDT","WEST",61752,1761.9
"09/26/2016 22:00:00","EDT","CAPITL",61757,1243.1
"09/26/2016 22:00:00","EDT","CENTRL",61754,1623.2
"09/26/2016 22:00:00","EDT","DUNWOD",61760,641.7
"09/26/2016 22:00:00","EDT","GENESE",61753,1033.9
"09/26/2016 22:00:00","EDT","HUD VL",61758,971
"09/26/2016 22:00:00","EDT","LONGIL",61762,2223.7
"09/26/2016 22:00:00","EDT","MHK VL",61756,819.6
"09/26/2016 22:00:00","EDT","MILLWD",61759,258.6
"09/26/2016 22:00:00","EDT","N.Y.C.",61761,5736.4
"09/26/2016 22:00:00","EDT","NORTH",61755,457.9
"09/26/2016 22:00:00","EDT","WEST",61752,1647
"09/26/2016 23:00:00","EDT","CAPITL",61757,1145.5
"09/26/2016 23:00:00","EDT","CENTRL",61754,1500.2
"09/26/2016 23:00:00","EDT","DUNWOD",61760,586.3
"09/26/2016 23:00:00","EDT","GENESE",61753,948.7
"09/26/2016 23:00:00","EDT","HUD VL",61758,883.7
"09/26/2016 23:00:00","EDT","LONGIL",61762,2034.2
"09/26/2016 23:00:00","EDT","MHK VL",61756,735.6
"09/26/2016 23:00:00","EDT","MILLWD",61759,234.6
"09/26/2016 23:00:00","EDT","N.Y.C.",61761,5352.2
"09/26/2016 23:00:00","EDT","NORTH",61755,439.9
"09/26/2016 23:00:00","EDT","WEST",61752,1536.7
