"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/25/2016 00:00:00","EDT","CAPITL",61757,1052.1
"09/25/2016 00:00:00","EDT","CENTRL",61754,1336
"09/25/2016 00:00:00","EDT","DUNWOD",61760,531.1
"09/25/2016 00:00:00","EDT","GENESE",61753,819.8
"09/25/2016 00:00:00","EDT","HUD VL",61758,788.5
"09/25/2016 00:00:00","EDT","LONGIL",61762,1795.8
"09/25/2016 00:00:00","EDT","MHK VL",61756,644.3
"09/25/2016 00:00:00","EDT","MILLWD",61759,204.7
"09/25/2016 00:00:00","EDT","N.Y.C.",61761,4875.8
"09/25/2016 00:00:00","EDT","NORTH",61755,432.4
"09/25/2016 00:00:00","EDT","WEST",61752,1378.1
"09/25/2016 01:00:00","EDT","CAPITL",61757,1010.3
"09/25/2016 01:00:00","EDT","CENTRL",61754,1300.8
"09/25/2016 01:00:00","EDT","DUNWOD",61760,497.3
"09/25/2016 01:00:00","EDT","GENESE",61753,786.6
"09/25/2016 01:00:00","EDT","HUD VL",61758,746.1
"09/25/2016 01:00:00","EDT","LONGIL",61762,1694.1
"09/25/2016 01:00:00","EDT","MHK VL",61756,616.6
"09/25/2016 01:00:00","EDT","MILLWD",61759,196.4
"09/25/2016 01:00:00","EDT","N.Y.C.",61761,4622.7
"09/25/2016 01:00:00","EDT","NORTH",61755,426.2
"09/25/2016 01:00:00","EDT","WEST",61752,1348.1
"09/25/2016 02:00:00","EDT","CAPITL",61757,987.4
"09/25/2016 02:00:00","EDT","CENTRL",61754,1277
"09/25/2016 02:00:00","EDT","DUNWOD",61760,475.4
"09/25/2016 02:00:00","EDT","GENESE",61753,767.6
"09/25/2016 02:00:00","EDT","HUD VL",61758,721.3
"09/25/2016 02:00:00","EDT","LONGIL",61762,1632.9
"09/25/2016 02:00:00","EDT","MHK VL",61756,612.3
"09/25/2016 02:00:00","EDT","MILLWD",61759,190.1
"09/25/2016 02:00:00","EDT","N.Y.C.",61761,4438.5
"09/25/2016 02:00:00","EDT","NORTH",61755,424.3
"09/25/2016 02:00:00","EDT","WEST",61752,1324.3
"09/25/2016 03:00:00","EDT","CAPITL",61757,979.3
"09/25/2016 03:00:00","EDT","CENTRL",61754,1264.4
"09/25/2016 03:00:00","EDT","DUNWOD",61760,464.9
"09/25/2016 03:00:00","EDT","GENESE",61753,756.8
"09/25/2016 03:00:00","EDT","HUD VL",61758,710.3
"09/25/2016 03:00:00","EDT","LONGIL",61762,1598.4
"09/25/2016 03:00:00","EDT","MHK VL",61756,598.5
"09/25/2016 03:00:00","EDT","MILLWD",61759,183.8
"09/25/2016 03:00:00","EDT","N.Y.C.",61761,4315
"09/25/2016 03:00:00","EDT","NORTH",61755,426.5
"09/25/2016 03:00:00","EDT","WEST",61752,1308.1
"09/25/2016 04:00:00","EDT","CAPITL",61757,984.2
"09/25/2016 04:00:00","EDT","CENTRL",61754,1255
"09/25/2016 04:00:00","EDT","DUNWOD",61760,459.4
"09/25/2016 04:00:00","EDT","GENESE",61753,758.1
"09/25/2016 04:00:00","EDT","HUD VL",61758,708.2
"09/25/2016 04:00:00","EDT","LONGIL",61762,1592.5
"09/25/2016 04:00:00","EDT","MHK VL",61756,602.4
"09/25/2016 04:00:00","EDT","MILLWD",61759,183.6
"09/25/2016 04:00:00","EDT","N.Y.C.",61761,4251.9
"09/25/2016 04:00:00","EDT","NORTH",61755,422.3
"09/25/2016 04:00:00","EDT","WEST",61752,1291.7
"09/25/2016 05:00:00","EDT","CAPITL",61757,1006.4
"09/25/2016 05:00:00","EDT","CENTRL",61754,1283.5
"09/25/2016 05:00:00","EDT","DUNWOD",61760,464.3
"09/25/2016 05:00:00","EDT","GENESE",61753,765.5
"09/25/2016 05:00:00","EDT","HUD VL",61758,718.1
"09/25/2016 05:00:00","EDT","LONGIL",61762,1605.7
"09/25/2016 05:00:00","EDT","MHK VL",61756,619.8
"09/25/2016 05:00:00","EDT","MILLWD",61759,186.9
"09/25/2016 05:00:00","EDT","N.Y.C.",61761,4259.2
"09/25/2016 05:00:00","EDT","NORTH",61755,429.4
"09/25/2016 05:00:00","EDT","WEST",61752,1302
"09/25/2016 06:00:00","EDT","CAPITL",61757,1041.9
"09/25/2016 06:00:00","EDT","CENTRL",61754,1336.5
"09/25/2016 06:00:00","EDT","DUNWOD",61760,474.8
"09/25/2016 06:00:00","EDT","GENESE",61753,791.7
"09/25/2016 06:00:00","EDT","HUD VL",61758,742.5
"09/25/2016 06:00:00","EDT","LONGIL",61762,1635.3
"09/25/2016 06:00:00","EDT","MHK VL",61756,661.8
"09/25/2016 06:00:00","EDT","MILLWD",61759,193.8
"09/25/2016 06:00:00","EDT","N.Y.C.",61761,4323.5
"09/25/2016 06:00:00","EDT","NORTH",61755,435.8
"09/25/2016 06:00:00","EDT","WEST",61752,1338.5
"09/25/2016 07:00:00","EDT","CAPITL",61757,1089.4
"09/25/2016 07:00:00","EDT","CENTRL",61754,1389.2
"09/25/2016 07:00:00","EDT","DUNWOD",61760,492.5
"09/25/2016 07:00:00","EDT","GENESE",61753,814.9
"09/25/2016 07:00:00","EDT","HUD VL",61758,775.4
"09/25/2016 07:00:00","EDT","LONGIL",61762,1680.7
"09/25/2016 07:00:00","EDT","MHK VL",61756,713
"09/25/2016 07:00:00","EDT","MILLWD",61759,207.7
"09/25/2016 07:00:00","EDT","N.Y.C.",61761,4453.7
"09/25/2016 07:00:00","EDT","NORTH",61755,446.1
"09/25/2016 07:00:00","EDT","WEST",61752,1357.9
"09/25/2016 08:00:00","EDT","CAPITL",61757,1160.1
"09/25/2016 08:00:00","EDT","CENTRL",61754,1467.6
"09/25/2016 08:00:00","EDT","DUNWOD",61760,526.9
"09/25/2016 08:00:00","EDT","GENESE",61753,870.5
"09/25/2016 08:00:00","EDT","HUD VL",61758,831.1
"09/25/2016 08:00:00","EDT","LONGIL",61762,1793.6
"09/25/2016 08:00:00","EDT","MHK VL",61756,780.9
"09/25/2016 08:00:00","EDT","MILLWD",61759,227.7
"09/25/2016 08:00:00","EDT","N.Y.C.",61761,4713.1
"09/25/2016 08:00:00","EDT","NORTH",61755,464.6
"09/25/2016 08:00:00","EDT","WEST",61752,1422.1
"09/25/2016 09:00:00","EDT","CAPITL",61757,1195.1
"09/25/2016 09:00:00","EDT","CENTRL",61754,1532.9
"09/25/2016 09:00:00","EDT","DUNWOD",61760,553.5
"09/25/2016 09:00:00","EDT","GENESE",61753,909.1
"09/25/2016 09:00:00","EDT","HUD VL",61758,873.1
"09/25/2016 09:00:00","EDT","LONGIL",61762,1880
"09/25/2016 09:00:00","EDT","MHK VL",61756,813.5
"09/25/2016 09:00:00","EDT","MILLWD",61759,245.8
"09/25/2016 09:00:00","EDT","N.Y.C.",61761,4965
"09/25/2016 09:00:00","EDT","NORTH",61755,472.7
"09/25/2016 09:00:00","EDT","WEST",61752,1487.5
"09/25/2016 10:00:00","EDT","CAPITL",61757,1206.5
"09/25/2016 10:00:00","EDT","CENTRL",61754,1539.3
"09/25/2016 10:00:00","EDT","DUNWOD",61760,577.3
"09/25/2016 10:00:00","EDT","GENESE",61753,932.3
"09/25/2016 10:00:00","EDT","HUD VL",61758,893.8
"09/25/2016 10:00:00","EDT","LONGIL",61762,1934.2
"09/25/2016 10:00:00","EDT","MHK VL",61756,803.2
"09/25/2016 10:00:00","EDT","MILLWD",61759,257.8
"09/25/2016 10:00:00","EDT","N.Y.C.",61761,5201
"09/25/2016 10:00:00","EDT","NORTH",61755,475.2
"09/25/2016 10:00:00","EDT","WEST",61752,1522.3
"09/25/2016 11:00:00","EDT","CAPITL",61757,1191.6
"09/25/2016 11:00:00","EDT","CENTRL",61754,1523.9
"09/25/2016 11:00:00","EDT","DUNWOD",61760,588.9
"09/25/2016 11:00:00","EDT","GENESE",61753,949
"09/25/2016 11:00:00","EDT","HUD VL",61758,901.5
"09/25/2016 11:00:00","EDT","LONGIL",61762,1954.8
"09/25/2016 11:00:00","EDT","MHK VL",61756,815.3
"09/25/2016 11:00:00","EDT","MILLWD",61759,260.6
"09/25/2016 11:00:00","EDT","N.Y.C.",61761,5336.1
"09/25/2016 11:00:00","EDT","NORTH",61755,472.1
"09/25/2016 11:00:00","EDT","WEST",61752,1539.9
"09/25/2016 12:00:00","EDT","CAPITL",61757,1194.8
"09/25/2016 12:00:00","EDT","CENTRL",61754,1580.2
"09/25/2016 12:00:00","EDT","DUNWOD",61760,594.8
"09/25/2016 12:00:00","EDT","GENESE",61753,964.4
"09/25/2016 12:00:00","EDT","HUD VL",61758,909.1
"09/25/2016 12:00:00","EDT","LONGIL",61762,1978.1
"09/25/2016 12:00:00","EDT","MHK VL",61756,812.4
"09/25/2016 12:00:00","EDT","MILLWD",61759,261.9
"09/25/2016 12:00:00","EDT","N.Y.C.",61761,5408.2
"09/25/2016 12:00:00","EDT","NORTH",61755,469.1
"09/25/2016 12:00:00","EDT","WEST",61752,1558.3
"09/25/2016 13:00:00","EDT","CAPITL",61757,1212.2
"09/25/2016 13:00:00","EDT","CENTRL",61754,1582.3
"09/25/2016 13:00:00","EDT","DUNWOD",61760,610.2
"09/25/2016 13:00:00","EDT","GENESE",61753,969.9
"09/25/2016 13:00:00","EDT","HUD VL",61758,915.5
"09/25/2016 13:00:00","EDT","LONGIL",61762,2017.1
"09/25/2016 13:00:00","EDT","MHK VL",61756,810.1
"09/25/2016 13:00:00","EDT","MILLWD",61759,260.7
"09/25/2016 13:00:00","EDT","N.Y.C.",61761,5456.3
"09/25/2016 13:00:00","EDT","NORTH",61755,466
"09/25/2016 13:00:00","EDT","WEST",61752,1567.2
"09/25/2016 14:00:00","EDT","CAPITL",61757,1222.8
"09/25/2016 14:00:00","EDT","CENTRL",61754,1577.9
"09/25/2016 14:00:00","EDT","DUNWOD",61760,612.9
"09/25/2016 14:00:00","EDT","GENESE",61753,972.7
"09/25/2016 14:00:00","EDT","HUD VL",61758,928.8
"09/25/2016 14:00:00","EDT","LONGIL",61762,2061.7
"09/25/2016 14:00:00","EDT","MHK VL",61756,803.7
"09/25/2016 14:00:00","EDT","MILLWD",61759,264.1
"09/25/2016 14:00:00","EDT","N.Y.C.",61761,5494.6
"09/25/2016 14:00:00","EDT","NORTH",61755,463.7
"09/25/2016 14:00:00","EDT","WEST",61752,1578.8
"09/25/2016 15:00:00","EDT","CAPITL",61757,1246
"09/25/2016 15:00:00","EDT","CENTRL",61754,1586.7
"09/25/2016 15:00:00","EDT","DUNWOD",61760,616.6
"09/25/2016 15:00:00","EDT","GENESE",61753,979.2
"09/25/2016 15:00:00","EDT","HUD VL",61758,954.5
"09/25/2016 15:00:00","EDT","LONGIL",61762,2125.7
"09/25/2016 15:00:00","EDT","MHK VL",61756,819.3
"09/25/2016 15:00:00","EDT","MILLWD",61759,267.3
"09/25/2016 15:00:00","EDT","N.Y.C.",61761,5524.1
"09/25/2016 15:00:00","EDT","NORTH",61755,461.6
"09/25/2016 15:00:00","EDT","WEST",61752,1588.3
"09/25/2016 16:00:00","EDT","CAPITL",61757,1286.2
"09/25/2016 16:00:00","EDT","CENTRL",61754,1624.6
"09/25/2016 16:00:00","EDT","DUNWOD",61760,630.5
"09/25/2016 16:00:00","EDT","GENESE",61753,997.5
"09/25/2016 16:00:00","EDT","HUD VL",61758,989
"09/25/2016 16:00:00","EDT","LONGIL",61762,2212.2
"09/25/2016 16:00:00","EDT","MHK VL",61756,838.1
"09/25/2016 16:00:00","EDT","MILLWD",61759,272.9
"09/25/2016 16:00:00","EDT","N.Y.C.",61761,5564.3
"09/25/2016 16:00:00","EDT","NORTH",61755,464.6
"09/25/2016 16:00:00","EDT","WEST",61752,1613.2
"09/25/2016 17:00:00","EDT","CAPITL",61757,1324
"09/25/2016 17:00:00","EDT","CENTRL",61754,1663.3
"09/25/2016 17:00:00","EDT","DUNWOD",61760,643.1
"09/25/2016 17:00:00","EDT","GENESE",61753,1022.9
"09/25/2016 17:00:00","EDT","HUD VL",61758,1027.5
"09/25/2016 17:00:00","EDT","LONGIL",61762,2286.4
"09/25/2016 17:00:00","EDT","MHK VL",61756,864.4
"09/25/2016 17:00:00","EDT","MILLWD",61759,284
"09/25/2016 17:00:00","EDT","N.Y.C.",61761,5594.6
"09/25/2016 17:00:00","EDT","NORTH",61755,470.5
"09/25/2016 17:00:00","EDT","WEST",61752,1630.3
"09/25/2016 18:00:00","EDT","CAPITL",61757,1335.6
"09/25/2016 18:00:00","EDT","CENTRL",61754,1691.6
"09/25/2016 18:00:00","EDT","DUNWOD",61760,655.2
"09/25/2016 18:00:00","EDT","GENESE",61753,1027.3
"09/25/2016 18:00:00","EDT","HUD VL",61758,1045.8
"09/25/2016 18:00:00","EDT","LONGIL",61762,2331.2
"09/25/2016 18:00:00","EDT","MHK VL",61756,889.1
"09/25/2016 18:00:00","EDT","MILLWD",61759,292.5
"09/25/2016 18:00:00","EDT","N.Y.C.",61761,5633.7
"09/25/2016 18:00:00","EDT","NORTH",61755,475.6
"09/25/2016 18:00:00","EDT","WEST",61752,1634.8
"09/25/2016 19:00:00","EDT","CAPITL",61757,1391.5
"09/25/2016 19:00:00","EDT","CENTRL",61754,1770.3
"09/25/2016 19:00:00","EDT","DUNWOD",61760,673.9
"09/25/2016 19:00:00","EDT","GENESE",61753,1082.3
"09/25/2016 19:00:00","EDT","HUD VL",61758,1091.8
"09/25/2016 19:00:00","EDT","LONGIL",61762,2440
"09/25/2016 19:00:00","EDT","MHK VL",61756,919.1
"09/25/2016 19:00:00","EDT","MILLWD",61759,308.9
"09/25/2016 19:00:00","EDT","N.Y.C.",61761,5756.3
"09/25/2016 19:00:00","EDT","NORTH",61755,487.3
"09/25/2016 19:00:00","EDT","WEST",61752,1696
"09/25/2016 20:00:00","EDT","CAPITL",61757,1345.2
"09/25/2016 20:00:00","EDT","CENTRL",61754,1723.5
"09/25/2016 20:00:00","EDT","DUNWOD",61760,656.8
"09/25/2016 20:00:00","EDT","GENESE",61753,1066.5
"09/25/2016 20:00:00","EDT","HUD VL",61758,1054
"09/25/2016 20:00:00","EDT","LONGIL",61762,2362.3
"09/25/2016 20:00:00","EDT","MHK VL",61756,882.9
"09/25/2016 20:00:00","EDT","MILLWD",61759,297.9
"09/25/2016 20:00:00","EDT","N.Y.C.",61761,5699.6
"09/25/2016 20:00:00","EDT","NORTH",61755,482.3
"09/25/2016 20:00:00","EDT","WEST",61752,1692.3
"09/25/2016 21:00:00","EDT","CAPITL",61757,1270.6
"09/25/2016 21:00:00","EDT","CENTRL",61754,1625.4
"09/25/2016 21:00:00","EDT","DUNWOD",61760,624.2
"09/25/2016 21:00:00","EDT","GENESE",61753,1005.9
"09/25/2016 21:00:00","EDT","HUD VL",61758,980
"09/25/2016 21:00:00","EDT","LONGIL",61762,2212.2
"09/25/2016 21:00:00","EDT","MHK VL",61756,829.8
"09/25/2016 21:00:00","EDT","MILLWD",61759,278.1
"09/25/2016 21:00:00","EDT","N.Y.C.",61761,5539.5
"09/25/2016 21:00:00","EDT","NORTH",61755,469.7
"09/25/2016 21:00:00","EDT","WEST",61752,1621.5
"09/25/2016 22:00:00","EDT","CAPITL",61757,1174.1
"09/25/2016 22:00:00","EDT","CENTRL",61754,1512.6
"09/25/2016 22:00:00","EDT","DUNWOD",61760,579.4
"09/25/2016 22:00:00","EDT","GENESE",61753,931.9
"09/25/2016 22:00:00","EDT","HUD VL",61758,895.5
"09/25/2016 22:00:00","EDT","LONGIL",61762,2012.4
"09/25/2016 22:00:00","EDT","MHK VL",61756,756.9
